0.000000,-0.161482,-2.230233,82.291420
0.208289,-0.286625,-2.304096,83.223717
0.408245,-0.139719,-2.210128,83.738441
0.608202,0.744843,-1.474225,82.762032
0.808158,-0.016396,-2.498084,78.791878
1.008115,0.532499,-2.830278,79.712151
1.208072,0.865515,-2.886448,80.882072
1.408028,-0.059190,-2.992567,82.666496
1.607985,0.372243,-3.228791,85.242691
1.807941,0.917277,-3.000874,87.414177
2.007898,0.695970,-1.930839,88.213989
2.207855,0.228930,-2.287561,88.409409
2.407811,-0.413848,-2.696228,88.570312
2.607768,0.565761,-2.614056,89.272026
2.807724,1.969688,-2.560422,90.498871
3.007681,1.140307,-3.104565,90.468018
3.207638,0.913633,-3.095160,90.222641
3.407594,1.236585,-2.639234,90.508545
3.607551,1.841853,-2.576701,89.710884
3.807507,3.352856,-2.828138,89.439651
4.007464,3.045162,-2.545812,89.389229
4.207421,2.549276,-2.362472,87.457336
4.407377,2.823829,-1.048904,84.293053
4.607334,3.211064,-0.626691,84.099350
4.807290,4.718956,-0.034028,87.850716
5.007247,6.092410,0.673875,89.738152
5.207204,6.483371,0.034208,90.076088
5.407160,6.152640,-0.397627,92.354614
5.607117,4.735400,-0.901148,97.073692
5.807073,3.901908,-0.178207,100.215363
6.007055,3.054332,0.187015,104.921349
6.207012,2.721867,-0.294943,105.189331
6.406968,2.602253,0.143598,104.134209
6.606925,2.120616,-0.093725,103.077255
6.806881,-0.682386,-0.573141,99.038208
7.006838,-4.774943,-2.024571,95.145508
7.206795,-7.536587,-3.058157,92.166199
7.406751,-10.800977,-3.550593,90.958649
7.606708,-9.978005,-3.588868,89.366020
7.806664,-8.900757,-4.156666,89.004623
8.006621,-8.096258,-3.899269,90.934082
8.206578,-7.610034,-3.636484,90.941597
8.406534,-7.733545,-3.279253,90.908295
8.606491,-8.255497,-2.607642,90.936333
8.806447,-12.716464,-2.468680,89.213371
9.006404,-22.632553,-4.277356,86.547127
9.206361,-28.621662,-5.104077,86.621262
9.406317,-35.389545,-4.212615,87.385208
9.606274,-39.087608,-5.444674,87.255165
9.806230,-39.747128,-6.297078,88.105728
10.006187,-39.738159,-6.390977,87.842079
10.206144,-44.228241,-4.570364,87.279808
