0.000000,0.547173,9.489160,131.247162
0.208288,-0.099182,9.245868,136.273666
0.408245,-0.346530,8.912293,137.292633
0.608201,-0.836223,8.776283,137.180328
0.808158,-0.929279,8.789986,136.532700
1.008115,-0.828227,8.510731,135.934555
1.208071,-0.672491,7.968824,135.184586
1.408028,-0.382694,7.283604,133.777893
1.607984,-0.038168,6.853949,132.117569
1.807941,0.528462,6.141281,130.841949
2.007897,0.904567,5.650224,130.162643
2.207854,0.915374,5.277118,129.351273
2.407811,1.009541,3.828035,122.063820
2.607767,1.908238,2.301661,112.605240
2.807724,2.787081,1.643978,104.681892
3.007681,4.264685,0.811235,97.606087
3.207637,5.740190,0.254583,93.840729
3.407594,5.858309,0.199048,93.685242
3.607550,6.259056,0.128184,93.685013
3.807507,6.781641,0.260919,93.711937
4.007463,7.644492,0.218454,93.645660
4.207420,9.173481,0.038940,93.020660
4.407377,9.662430,0.119854,92.465591
4.607333,9.564158,0.016687,92.483826
4.807290,10.309661,-0.913791,92.020515
5.007247,10.458863,-0.949189,92.119949
5.207203,11.307681,-0.980935,92.244339
5.407160,12.194309,-0.946952,92.837296
5.607116,11.348001,-0.895407,93.619904
5.807073,4.589445,-1.119178,93.632225
6.007029,1.974004,-0.328946,93.601784
6.206986,2.332610,-0.445547,93.258369
6.406943,3.026053,-0.897657,92.995132
6.606899,3.802431,-0.786523,93.027290
6.806856,4.163064,-0.696247,95.407463
7.006813,3.604211,-0.404374,106.430901
7.206769,3.354252,-0.948067,107.323273
7.406726,3.255683,-0.879486,105.483627
7.606682,3.016252,-0.913891,103.664787
7.806639,3.016365,-1.055956,101.829735
8.006595,3.200619,-0.942970,99.926743
8.206552,3.096138,-0.677980,97.567886
8.406509,3.332064,-0.842665,95.509438
8.606465,3.722843,-0.909450,93.825424
8.806422,3.831290,-0.703411,93.755615
9.006379,3.787954,-0.636802,93.372849
9.206335,3.527144,-1.021085,93.396568
9.406292,3.394736,-0.857227,93.017418
9.606248,4.754063,-1.941480,92.203560
9.806205,6.373632,-2.985099,90.271217
10.006161,5.570866,-1.207713,90.952049
10.206118,3.184113,-1.400187,90.047371
10.406075,2.149381,0.954564,90.226181
10.606031,2.021902,1.853612,89.303696
10.805988,1.581741,1.512312,89.876328
11.005945,1.115267,1.155098,90.058098
11.205901,0.672181,1.093033,90.075676
11.405858,0.740091,0.532744,90.726242
11.605814,1.241764,-0.031134,91.396881
11.805771,1.320007,-0.239899,91.795212
12.005727,0.899154,-0.393099,92.144135
12.205684,0.925274,-0.431231,92.546371
12.405641,0.937133,-0.477884,92.777779
12.605597,0.728269,-0.349766,92.413216
12.805554,0.737296,-0.219744,91.859413
13.005511,0.175718,0.000882,91.140816
13.205467,0.084925,0.095237,90.667099
13.405424,0.121189,0.039411,90.153656
13.605380,0.290905,0.100510,90.147316
13.805337,0.286927,0.302707,90.047836
14.005293,0.664595,0.089828,89.820770
14.205250,1.592988,-0.350306,88.315399
14.405207,1.634502,-0.355800,87.454460
14.605163,1.229692,-0.388064,87.720894
14.805120,0.903176,-0.384281,87.807739
15.005077,1.144770,-0.476737,88.122673
15.205033,1.610812,-0.406350,88.633537
15.404990,1.750250,-0.426270,88.645126
15.604946,1.800913,-0.414402,88.687210
15.804903,1.504445,-0.273525,89.366600
16.004860,1.630270,-0.258934,89.684845
16.204817,1.499171,-0.209770,89.718170
16.404774,1.486930,-0.136725,89.565773
16.604729,1.568683,-0.104998,89.374443
16.804686,1.358023,-0.116643,88.894943
17.004642,1.265228,-0.138170,88.605667
17.204599,1.214137,-0.225525,88.696861
17.404556,1.398330,-0.340374,88.803986
17.604511,1.520459,-0.395190,88.860817
17.804468,1.702986,-0.457828,89.072502
18.004425,1.563587,-0.565507,89.287750
18.204382,1.729395,-0.613415,89.561295
18.404339,2.111536,-0.759207,89.825249
18.604296,1.903985,-0.751158,89.909721
18.804253,1.875380,-0.783731,89.860527
19.004210,1.847094,-0.678395,89.789680
19.204165,1.858318,-0.677036,89.676491
19.404121,2.317738,-0.833954,89.682007
19.604078,2.235702,-0.859655,89.627724
19.804035,2.239635,-0.871519,89.608704
20.003990,2.228366,-0.763548,89.531105
20.203947,1.962779,-0.665297,89.430008
20.403906,1.897736,-0.584746,89.313332
20.603861,1.844512,-0.500560,89.110611
20.803818,1.794632,-0.414016,88.669182
21.003775,1.763205,-0.395482,88.531815
21.203732,1.598740,-0.464480,88.708405
21.403688,1.570291,-0.444181,88.749733
21.603643,1.415802,-0.580194,88.980026
21.803600,1.245279,-0.533875,89.050201
22.003557,1.355427,-0.628784,89.008324
22.203514,1.172728,-0.587719,89.107254
22.403471,0.921081,-0.485678,88.968735
22.603428,0.947052,-0.134592,89.043900
22.803385,0.777947,-0.059877,88.970810
23.003342,0.588793,0.065286,88.974190
23.203297,0.407952,0.212485,89.256104
23.403254,-0.386132,0.164318,89.551300
23.603210,-0.923779,0.127621,89.864311
23.803167,-0.760447,0.032107,89.944572
24.003122,-0.781508,-0.089583,90.010483
24.203079,-0.742015,-0.081270,90.036674
24.403036,-0.816486,-0.090332,90.131447
24.602993,-0.957053,0.006943,90.098503
24.802950,-0.819519,0.068614,89.996353
25.002907,-0.740523,0.095983,89.938507
25.202864,-0.556334,0.221957,89.770531
25.402821,-0.586626,0.185509,89.588257
25.602776,-0.672827,0.174549,89.662781
25.802732,-0.248646,0.091996,89.672020
26.002689,-0.054944,0.074616,89.961319
26.202646,0.242995,-0.060084,89.932838
26.402603,0.307899,-0.175933,90.207741
26.602558,0.237005,-0.218435,90.284264
26.802517,0.255720,-0.356782,90.358154
27.002474,0.421005,-0.318917,90.330070
27.202429,0.550672,-0.387023,90.179504
27.402386,0.582206,-0.390149,90.139595
27.602343,0.410856,-0.337998,90.078163
27.802299,0.037199,-0.386900,90.106491
28.002254,-0.034201,-0.459031,90.072342
28.202211,-0.156684,-0.493926,90.120232
28.402168,-0.328856,-0.531532,89.972237
28.602125,-0.392427,-0.512651,90.003929
28.802082,-0.489463,-0.517771,90.032211
29.002039,-0.458965,-0.565021,90.070580
29.201996,-0.378063,-0.594205,90.305481
29.401953,-0.468531,-0.559769,90.773232
29.601908,-0.360168,-0.505186,90.717072
29.801865,-0.358177,-0.457882,90.625145
30.001822,-0.456789,-0.290453,90.532814
30.201778,-0.438664,-0.270322,90.390160
30.401735,-0.584268,-0.233287,90.353226
30.601690,-0.550679,-0.289652,90.353951
30.801647,-0.588173,-0.395564,90.467278
31.001604,-0.497405,-0.392086,90.451439
31.201561,-0.640699,-0.309852,90.399803
31.401518,-0.816746,-0.264812,90.602928
31.601475,-1.057717,-0.328468,90.809769
31.801432,-1.227859,-0.413820,91.005302
32.001389,-1.225148,-0.440955,91.043221
32.201344,-1.585636,-0.210390,90.875298
32.401302,-1.601284,-0.224007,90.835602
32.601257,-1.483317,-0.087645,90.689651
32.801212,-1.412429,-0.000921,90.610474
33.001171,-1.547429,0.011532,90.538063
33.201126,-1.752017,-0.005340,90.476334
33.401085,-1.812507,-0.137987,90.337410
33.601040,-1.693983,-0.120118,90.321754
33.800999,-1.978135,0.016892,90.026451
34.000954,-1.860852,0.007348,90.158066
34.200909,-1.897731,0.025911,90.293716
34.400867,-1.899575,0.098663,90.344513
34.600822,-1.869626,0.134564,90.603142
34.800781,-1.559957,0.237321,91.397621
35.000736,-1.547565,0.026121,91.165596
35.200691,-1.758590,-0.002566,90.810898
35.400650,-2.069129,0.078190,90.793114
35.600605,-1.985108,0.135145,90.505104
35.800564,-2.038258,0.139587,90.416901
36.000519,-2.340346,0.156088,90.417213
36.200478,-2.500478,0.147731,90.443138
36.400433,-2.684135,0.095128,90.383919
36.600388,-2.757439,0.202032,90.367096
36.800346,-2.803360,0.229941,90.312965
37.000301,-2.896755,0.238615,90.334167
37.200260,-2.883800,0.255736,90.221809
37.400215,-2.867192,0.221159,90.249023
37.600170,-2.953929,0.225558,90.236641
