0.000000,8.710142,5.406566,94.367767
0.208288,8.732265,5.385977,94.353828
0.408244,8.644983,5.344581,94.380219
0.608201,8.689054,5.345661,94.371056
0.808158,8.683486,5.372474,94.361893
1.008114,8.638993,5.308972,94.378716
1.208071,8.634803,5.335667,94.333008
1.408027,8.698296,5.328376,94.407150
1.607984,8.673375,5.304699,94.387444
1.807941,8.616266,5.295148,94.373291
2.007897,8.646989,5.311482,94.366173
2.207854,8.611614,5.298276,94.338181
2.407810,8.682980,5.268479,94.361671
2.607767,8.781529,5.305904,94.299507
2.807724,8.819031,5.251095,94.250237
3.007680,8.956093,5.290853,94.220322
3.207637,8.970868,5.285910,94.202858
3.407593,9.124868,5.339571,94.167511
3.607550,8.932753,5.330526,94.250938
3.807507,8.981279,5.405342,94.139343
4.007463,9.045959,5.442548,94.093704
4.207420,9.095413,5.444231,94.109116
4.407376,9.157948,5.488478,94.049675
4.607333,9.055068,5.393879,94.058609
4.807290,9.051549,5.388834,94.033081
5.007246,9.042823,5.385136,94.040291
5.207203,9.021928,5.391554,94.016434
5.407159,8.937500,5.377061,94.041542
5.607116,8.999831,5.349919,94.000641
5.807073,9.080762,5.304945,94.037209
6.007029,9.016529,5.254135,94.099174
6.206986,9.080329,5.297706,94.048103
6.406942,8.959430,5.247708,94.031433
6.606899,9.077721,5.299824,93.986885
6.806856,9.012464,5.279962,94.020020
7.006812,9.202649,5.359708,94.015495
7.206769,9.160063,5.363507,94.157364
7.406725,9.174787,5.388217,94.149757
7.606682,9.183119,5.373487,94.176620
7.806639,9.231856,5.378798,94.179497
8.006595,9.313731,5.423019,94.111946
8.206552,9.231770,5.410243,94.060982
8.406508,9.337044,5.426263,94.060402
8.606465,9.339546,5.411836,94.101799
8.806422,9.372499,5.438821,94.041168
9.006378,9.259179,5.374049,94.034348
9.206335,9.290053,5.399924,93.961861
9.406291,9.280830,5.395246,94.080978
9.606248,9.222907,5.337383,94.102135
9.806205,9.172774,5.302170,94.012436
10.006161,9.308209,5.420596,93.982239
10.206118,9.322024,5.415509,94.015610
10.406074,9.360969,5.449044,93.934685
10.606031,9.300383,5.374183,93.998070
10.805988,9.337651,5.363407,94.001694
11.005944,9.409866,5.421338,93.953362
11.205901,9.345855,5.404852,93.878807
11.405857,9.404108,5.397589,93.840996
11.605814,9.330150,5.387082,93.904144
11.805771,9.349843,5.406501,93.871017
12.005727,9.312666,5.355300,93.864037
12.205684,9.512939,5.413287,93.816422
12.405640,9.497460,5.420384,93.823273
12.605597,9.445614,5.455679,93.762909
12.805554,9.364647,5.363781,93.808395
13.005510,9.321193,5.319485,93.749397
13.205467,9.357611,5.262910,93.829956
13.405423,9.319439,5.264864,93.738358
13.605380,9.280151,5.224568,93.774857
13.805337,9.393385,5.266851,93.749496
14.005293,9.447252,5.262973,93.811928
14.205250,9.493752,5.278541,93.713112
14.405206,9.418522,5.290984,93.675613
14.605163,9.425677,5.296141,93.678673
14.805120,9.391968,5.378387,93.628311
15.005076,9.331268,5.334102,93.592911
15.205033,9.446775,5.325727,93.502800
15.404989,9.454931,5.254046,93.507965
15.604946,9.426778,5.257774,93.503792
15.804903,9.420637,5.210051,93.504257
16.004860,9.480450,5.268615,93.399773
16.204817,9.454973,5.256752,93.527405
16.404772,9.496639,5.286462,93.591881
16.604729,9.383449,5.267882,93.530701
16.804686,9.512271,5.334457,93.496246
17.004642,9.603784,5.339596,93.637535
17.204599,9.617879,5.407485,93.497551
17.404554,9.650236,5.381084,93.476410
17.604511,9.635544,5.371854,93.482796
17.804468,9.697604,5.414856,93.452255
18.004425,9.758565,5.455999,93.366234
18.204382,9.774392,5.480921,93.364021
18.404339,9.754823,5.503555,93.325722
18.604296,9.823683,5.507936,93.271675
18.804253,9.860353,5.507954,93.204926
19.004208,9.919011,5.544720,93.214661
19.204165,9.895487,5.564674,93.169647
19.404121,9.818227,5.564962,93.206947
19.604078,9.705752,5.571265,93.228653
19.804035,9.655504,5.510575,93.411835
20.003990,9.628967,5.507016,93.320648
20.203947,9.728856,5.557152,93.200745
20.403904,9.754725,5.648135,93.089729
20.603861,9.790328,5.633765,92.922066
20.803818,9.846215,5.671652,92.905258
21.003775,9.847473,5.671251,93.017014
21.203732,9.707450,5.604339,93.025154
21.403687,9.741383,5.597974,92.997025
21.603643,9.670557,5.626202,93.038185
