0.000000,-11.978678,-0.490075,-93.499939
0.208288,-13.069447,1.190242,-100.153343
0.408245,-12.081280,0.592869,-98.225151
0.608202,-11.802242,0.499302,-96.130524
0.808158,-12.530279,0.078477,-94.831985
1.008115,-12.515464,0.004663,-95.257317
1.208071,-12.115294,0.045653,-95.299675
1.408028,-10.684007,-0.002635,-95.531075
1.607985,-9.493468,-0.473038,-95.930359
1.807941,-10.130368,-0.551070,-96.565773
2.007898,-11.014882,-1.645573,-98.938187
2.207854,-10.424460,1.935293,-109.090164
2.407811,-5.785302,2.460188,-104.728271
2.607768,-5.193787,-0.458104,-95.752663
2.807724,-5.416020,-0.864001,-97.082634
3.007681,-7.903471,0.253770,-99.290092
3.207637,-8.842531,0.550260,-102.284813
3.407594,-10.153707,1.409573,-106.503464
3.607551,-10.373353,3.129407,-114.233330
3.807507,-11.622318,3.463084,-115.370834
4.007464,-12.742843,7.523504,-122.536827
4.207420,-12.099959,16.903294,-134.499237
4.407377,-10.739130,22.451706,-141.690613
4.607334,-5.149436,27.136950,-158.206833
4.807290,7.425323,23.147188,170.969376
5.007272,11.368420,10.944239,137.252914
5.207228,9.303130,6.001649,116.626167
5.407185,10.482627,3.160153,108.281425
5.607142,11.107138,-0.311907,95.830627
5.807098,9.702345,-2.665661,87.031792
6.007055,8.714380,-2.077816,85.205780
6.207011,9.059944,-1.699935,90.896194
6.406968,10.336899,-0.171263,94.631027
6.606925,10.602731,1.040849,98.974358
6.806881,11.164431,0.566876,99.114517
7.006838,11.543594,0.727181,97.631592
7.206794,10.570704,0.003007,95.613586
7.406751,11.545486,1.272620,96.030830
7.606708,11.714320,0.780625,90.126663
7.806664,10.771011,1.228224,96.563591
8.006621,5.426113,5.572447,150.562241
8.206577,-3.517929,1.206462,-151.245956
8.406534,-5.071173,-4.560719,-118.304741
8.606491,-4.960576,-5.546300,-108.637764
8.806447,-3.935632,3.600861,-135.470261
9.006404,5.008873,8.996089,149.243561
9.206360,11.502751,2.607588,90.679207
9.406317,9.897459,-1.511648,90.423141
9.606274,9.700821,-1.821894,90.711777
9.806230,7.684744,-0.926066,90.841125
10.006187,11.809401,-0.537626,90.173492
10.206143,14.911157,0.487339,91.214539
10.406100,16.576509,1.720102,91.883194
10.606057,13.804708,2.372062,92.553894
10.805988,13.100415,2.540174,91.430725
11.005945,12.546580,2.511224,91.175095
11.205901,7.556185,2.489250,89.618248
11.405858,3.559089,0.787633,89.771423
11.605815,2.187206,0.838345,90.545921
11.805771,1.256058,1.571731,92.948769
12.005728,0.912091,1.681190,92.625961
12.205684,0.006261,1.868796,88.208824
12.405641,-1.540421,1.857062,88.615166
12.605598,-1.090957,1.693417,89.803085
12.805554,-0.323482,1.289226,90.401176
13.005511,-1.902468,1.658404,92.238831
13.205467,-2.860169,2.058126,92.088547
13.405424,-2.274926,1.941589,91.319794
13.605381,-0.107618,2.100061,90.851868
13.805337,1.169235,2.175961,89.730042
14.005294,1.238091,1.776402,88.038910
14.205250,1.758778,1.640886,89.115646
14.405207,4.633563,2.505155,88.604836
14.605164,6.965231,2.364190,88.052032
14.805120,9.558945,2.234802,86.817390
15.005077,11.003877,2.283721,85.943840
15.205033,10.826095,2.065069,87.322868
15.404990,10.507708,1.588204,88.665985
15.604947,10.375737,1.445671,90.227783
15.804903,10.331943,1.455221,90.851326
16.004860,10.264104,1.318189,92.043999
16.204817,12.097467,-0.138840,89.069664
16.404774,14.405201,-1.144006,91.110680
16.604731,19.394682,-4.942028,84.903198
16.804686,22.643932,-9.573241,80.758331
17.004642,24.731602,-12.454781,80.495056
17.204599,26.345371,-13.902170,81.414894
17.404556,26.956335,-14.544712,80.617889
17.604513,26.981918,-14.132535,80.812233
17.804468,27.481859,-14.096296,80.640915
18.004425,27.787086,-13.865660,80.823784
18.204382,27.949856,-13.642876,80.988235
18.404339,28.178280,-13.482209,80.727318
18.604296,28.702797,-13.687043,80.550323
18.804253,27.710346,-12.453605,81.226982
19.004210,29.538248,-10.998454,81.882904
19.204165,29.594065,-11.467237,81.401817
19.404121,29.669447,-11.698543,80.564934
19.604078,29.735306,-11.649769,80.603661
