0.000000,7.260478,1.580351,93.030312
0.208288,7.498794,1.996220,93.036774
0.408245,7.686290,1.198561,92.745026
0.608202,7.926416,1.333647,92.498550
0.808158,7.595928,1.283283,92.557869
1.008115,7.489616,1.278241,92.511353
1.208146,7.386414,1.213350,92.863495
1.408103,7.311013,0.870924,92.961540
1.608060,7.518833,0.765379,93.136375
1.808016,8.116338,0.721744,93.131615
2.007973,8.547875,0.459514,92.946510
2.207929,8.033873,0.257860,92.137955
2.407886,7.680907,0.160240,91.841454
2.607843,7.202869,0.178373,92.290115
2.807799,7.640596,0.387627,92.880371
3.007756,8.753246,0.700334,92.945251
3.207712,9.046289,0.294227,93.030319
3.407669,9.019435,-0.824192,92.327759
3.607626,9.055394,-0.881722,91.533066
3.807582,9.059628,-0.738800,91.819283
4.007539,9.473060,-0.942635,91.851913
4.207495,10.392888,-1.309113,91.312820
4.407452,10.698010,-1.382175,91.022789
4.607409,10.416667,-1.408393,91.238655
4.807365,10.414538,-1.315273,91.180534
5.007322,10.333447,-1.479444,90.977768
5.207278,10.523732,-1.681945,90.955788
5.407235,10.159414,-1.804717,90.900810
5.607192,9.959197,-1.848678,90.877907
5.807148,9.716251,-1.802986,91.080589
6.007105,9.684050,-1.720919,91.250259
6.207061,9.615994,-1.578136,91.201553
6.406943,9.310126,-1.509648,91.654671
6.606900,9.430933,-1.588186,91.991837
6.806856,9.199151,-1.509811,92.339691
7.006863,9.054912,-1.306029,92.474632
7.206819,8.945712,-0.973372,92.476067
7.406776,8.678074,-0.816827,92.622063
7.606733,8.604379,-0.656447,92.383247
7.806689,8.312678,-0.515460,92.427811
8.006646,8.533452,-0.720891,92.324814
8.206602,8.623167,-0.798095,92.458466
8.406559,8.266960,-0.868459,92.738487
8.606516,8.186268,-0.927238,92.673500
8.806472,8.142938,-0.922605,92.729378
9.006429,8.167048,-0.845469,92.561234
9.206385,8.208160,-0.686153,92.236053
9.406367,8.074662,-0.568407,92.140755
9.606324,8.029734,-0.564400,92.072174
9.806280,8.163715,-0.533879,91.924431
10.006237,8.343284,-0.542434,91.965950
10.206193,8.538706,-0.639353,92.044884
10.406150,8.701784,-0.765475,92.231941
10.606107,8.516405,-0.834338,92.438705
10.806063,8.654121,-0.759582,92.298965
11.006020,8.921149,-0.722585,92.192924
11.205976,8.819152,-0.689757,92.052711
11.405933,8.868032,-0.642556,91.932037
11.605890,8.508223,-0.843339,92.036308
11.805846,8.228053,-0.863741,91.968697
12.005803,8.057306,-0.949241,92.133080
12.205759,7.961204,-1.150614,92.623558
12.405716,8.031546,-1.812092,92.971489
12.605673,7.983449,-2.932841,93.850777
12.805629,7.930458,-3.490949,95.183289
13.005586,8.021468,-3.474746,95.704597
13.205542,7.097463,-2.516466,94.301338
13.405499,6.292726,-1.002185,92.412766
13.605456,5.532240,-0.295058,91.209312
13.805412,5.044166,-0.493401,91.068085
14.005369,4.580174,-0.277168,90.384956
14.205325,4.478404,0.004294,89.527031
14.405282,4.629509,0.021920,89.361046
14.605239,4.884073,-0.051832,89.311531
14.805195,5.404714,0.230829,88.658424
15.005152,6.391906,0.617927,88.533195
15.205108,6.818091,0.765579,88.748810
15.405065,7.252081,1.004956,88.624794
15.605022,7.982564,1.235328,88.421761
15.804978,8.344794,1.290639,88.148460
16.004934,8.558676,1.425222,88.039352
16.204891,8.755808,1.401143,87.914154
16.404848,8.956433,1.375296,87.853943
16.604805,9.288454,1.264197,88.074760
16.804762,9.564330,1.171825,88.250778
17.004719,9.382850,0.944653,88.484276
17.204674,9.530031,0.524670,88.422974
17.404631,9.772798,0.421133,88.468674
17.604588,9.771160,0.451228,89.009506
17.804544,9.540900,0.559830,89.389183
18.004501,9.563505,0.568609,89.495834
18.204456,9.044104,0.239605,89.265678
18.404413,8.168257,0.120754,89.875397
18.604370,7.143592,0.206501,90.809555
18.804327,6.584070,-0.081687,91.660515
19.004284,4.755430,-0.966735,91.332809
19.204241,4.307958,-1.411760,90.706047
19.404198,4.323157,-1.182019,90.668228
19.604155,3.501663,-0.182067,89.080986
19.804110,4.114638,-1.151474,88.102936
20.004066,4.613008,-1.308641,87.696030
20.204023,4.195794,-1.428097,90.056343
20.403980,3.773724,-1.344255,90.106651
20.603937,4.780940,-2.411784,85.821617
20.803818,6.591005,-1.075125,88.516731
21.003775,8.111578,-0.821064,91.300148
21.203732,10.190258,-1.664251,90.912521
21.403688,10.174703,-1.749946,90.783409
21.603645,11.244572,-1.716940,90.854301
21.803600,13.626429,-2.126444,90.465256
22.003557,14.405593,-1.422002,89.659599
22.203514,12.570027,-1.609610,89.820557
