0.000000,7.637456,-1.897897,77.204643
0.208288,7.722861,-1.859511,77.188179
0.408245,7.671362,-1.777215,77.145996
0.608201,7.778986,-1.651650,77.034721
0.808158,7.881144,-1.581366,76.977173
1.008115,7.968865,-1.573077,76.960403
1.208071,8.069803,-1.554531,76.807243
1.408028,8.072150,-1.579311,76.711044
1.607984,8.316393,-1.515512,76.704124
1.807941,8.504207,-1.516629,76.711166
2.007898,8.484943,-1.575448,76.612732
2.207854,8.402198,-1.722957,76.689774
2.407811,8.166435,-1.754483,76.777611
2.607767,8.293480,-1.755585,76.766678
2.807724,8.358217,-1.729421,76.676003
3.007681,8.369086,-1.691482,76.674538
3.207637,8.319989,-1.700975,76.708031
3.407594,8.364677,-1.833846,76.970818
3.607550,8.505526,-2.188262,77.559555
3.807507,8.562946,-2.518248,78.004280
4.007464,8.621149,-2.581881,77.834114
4.207420,8.683316,-2.425651,77.515533
4.407377,8.759851,-2.160540,77.177658
4.607333,8.908143,-2.047049,77.073692
4.807290,9.495390,-2.073596,76.971794
5.007247,11.358896,-2.601690,77.247498
5.207203,14.620284,-3.227606,77.696327
5.407160,14.898465,-3.498113,77.902664
5.607116,14.362582,-3.549630,77.952194
5.807073,14.132286,-3.498680,78.022835
6.007030,13.230214,-3.361313,78.146851
6.206986,12.226625,-3.193560,78.991554
6.406943,10.946297,-2.861452,79.829124
6.606899,10.342284,-2.669922,80.145744
6.806856,10.258453,-2.592778,80.232925
7.006813,10.274357,-2.378550,80.340286
7.206769,10.242129,-2.057377,80.614807
7.406726,10.310679,-2.020529,80.999100
7.606682,10.405948,-2.093782,80.952194
7.806639,10.759752,-2.160249,80.935013
8.006596,10.829918,-2.257830,80.950851
8.206552,10.923236,-2.123741,80.766411
8.406509,10.659823,-2.097747,80.955505
8.606465,10.538532,-2.048480,80.865845
8.806422,10.395256,-1.962243,80.488419
9.006379,10.326618,-1.991723,80.493408
9.206335,10.388586,-1.990314,80.322983
9.406292,10.353777,-1.993134,80.183289
9.606248,10.480124,-2.041995,80.149040
9.806205,10.469476,-2.113055,80.101982
10.006162,10.580124,-2.155546,80.094429
10.206118,10.553192,-2.169337,80.061340
10.406075,10.589093,-2.222302,80.309540
10.606031,10.454383,-2.224535,80.674324
10.805988,10.306752,-2.281840,80.772476
11.005945,10.274678,-2.193975,80.182587
11.205901,10.149619,-2.178221,80.125160
11.405858,10.086306,-1.998758,80.358597
11.605814,9.966140,-1.944558,79.937218
11.805771,9.878151,-1.860460,79.860352
12.005728,9.735847,-1.955086,80.193573
12.205684,9.639532,-2.050587,80.177162
12.405641,9.589707,-2.227845,80.229141
12.605597,9.607239,-2.374835,80.439125
12.805554,9.655520,-2.380735,80.345512
13.005511,9.651354,-2.365927,80.221184
13.205467,9.737443,-2.301708,80.143684
13.405424,9.862987,-2.385789,80.130302
13.605380,9.742784,-2.418792,80.105225
13.805337,9.646265,-2.541645,80.246979
14.005294,9.670489,-2.715674,80.458580
14.205250,9.618549,-2.735663,80.432709
14.405207,9.638945,-2.692981,80.335892
14.605163,9.899260,-2.615578,80.253174
