0.000000,1.477760,-5.124671,41.424049
0.208288,1.059078,-5.281573,42.352463
0.408245,1.022927,-5.314393,42.988728
0.608202,1.050003,-5.073003,42.887814
0.808158,0.817022,-4.790421,43.298527
1.008115,0.720553,-4.696789,43.818764
1.208071,0.581375,-4.645736,44.420490
1.408028,0.185614,-4.544349,45.159412
1.607985,-0.112900,-4.516798,45.973057
1.807941,-0.353092,-4.553459,46.367569
2.007898,-0.182439,-4.136732,47.498260
2.207854,-0.717488,-3.892889,51.246799
2.407811,-1.076685,-4.371453,53.404903
2.607768,-0.089774,-4.513148,53.318882
2.807724,0.566813,-4.346844,52.765491
3.007681,1.088831,-4.491896,52.571690
3.207637,1.333684,-4.554007,52.619942
3.407594,1.331306,-4.909478,53.088860
3.607551,1.654399,-5.350051,53.414509
3.807507,1.880206,-5.184335,53.125492
4.007464,2.081947,-5.280236,53.017536
4.207420,2.159578,-5.663592,53.626499
4.407377,2.340942,-6.017312,53.861935
4.607334,2.578064,-5.935752,54.112202
4.807290,2.646392,-5.640959,54.484432
5.007247,2.732458,-5.699201,55.152512
5.207203,2.833437,-5.884564,55.974693
5.407160,2.887053,-5.658278,56.494678
5.607117,3.077602,-5.548118,56.798279
5.807073,3.068771,-5.539737,57.099003
6.007030,2.851393,-5.142045,57.298370
6.206986,2.797410,-4.999277,57.759151
6.406943,2.746515,-4.915368,58.135887
6.606900,2.616502,-4.740831,58.255650
6.806856,2.412714,-4.815280,59.291840
7.006813,1.148930,-4.748700,61.392517
7.206769,-1.720181,-3.766129,65.195435
7.406726,-2.361543,-3.119322,66.530632
7.606683,-2.784216,-2.175024,65.325806
7.806639,-2.944087,-1.587545,64.411613
8.006596,-3.164281,-1.284485,64.169128
8.206552,-3.572089,-1.383639,64.294250
8.406509,-3.271217,-1.432345,64.778465
8.606466,-3.056337,-1.817101,65.321434
8.806422,-2.830325,-2.023147,66.778999
9.006379,-2.345270,-2.448887,68.725937
9.206335,-1.778737,-3.101716,70.104523
9.406292,-1.600941,-3.195051,70.153801
9.606249,-1.272030,-3.135924,69.707832
9.806205,0.784245,-3.553293,69.435432
10.006162,4.746253,-4.174411,70.053963
10.206118,7.164644,-4.601359,70.773476
10.406075,7.596372,-4.987358,71.092003
10.606032,7.500465,-5.144967,71.535484
10.805988,7.226934,-4.957178,71.608177
