0.000000,7.694443,-0.575741,88.426277
0.208288,7.629652,-0.239571,88.247833
0.408244,7.938304,-0.140161,88.201134
0.608201,8.121354,-0.140842,87.969482
0.808158,8.487500,-0.022147,88.070694
1.008114,8.777346,-0.101822,87.931213
1.208071,8.685692,-0.052222,87.689400
1.408027,8.771899,-0.128870,87.361153
1.607984,8.888100,-0.681330,88.111046
1.807941,8.745686,-0.098490,90.177414
2.007897,9.668929,-0.157356,96.236099
2.207854,7.915820,-1.405771,94.377754
2.407810,5.934817,0.584479,90.699509
2.607767,5.302491,0.315459,88.108047
2.807724,4.677081,-3.498990,84.099762
3.007680,2.900179,-9.620282,77.661201
3.207637,2.135181,-10.248569,71.620430
3.407593,3.425456,-8.490643,69.732346
3.607550,5.345408,-5.008878,74.049721
3.807507,4.081624,-3.064801,78.643044
4.007413,1.969443,-1.183720,84.410187
4.207345,2.961573,-2.584808,87.085930
4.407201,5.864524,-2.000082,88.538933
4.607158,8.408939,-1.567070,89.926285
4.807115,9.884874,-1.925787,90.028030
5.007071,11.327364,-0.538643,89.233582
5.207028,11.840781,-1.112145,89.736496
5.407009,11.754222,-1.325101,89.465195
5.606966,11.538594,-1.019870,89.462120
5.806948,11.856997,-0.675440,89.430946
6.006979,11.644648,-0.497311,89.483177
6.206936,11.158673,-0.630269,89.456078
6.406892,11.346757,-0.508141,89.415138
6.606849,11.220299,-0.241790,89.855118
6.806806,10.928618,-0.255481,91.044106
7.006762,10.863613,-0.322881,91.313599
7.206719,10.874162,-0.278505,91.373970
7.406675,10.827374,-0.210780,91.443428
7.606632,10.662584,-0.165276,91.420303
7.806589,10.652061,-0.213770,91.484856
8.006545,10.639322,-0.258401,91.470940
8.206502,10.685457,-0.237713,91.437012
8.406458,10.574388,-0.208118,91.311279
8.606415,10.738451,-0.208624,91.344208
8.806372,11.042878,-0.151717,91.168091
9.006328,11.210967,0.256220,91.243881
9.206285,11.162787,0.302664,90.544205
9.406241,11.022716,0.246465,90.624870
9.606198,10.862771,0.272677,90.610535
9.806155,10.562934,0.121182,90.705521
10.006111,10.772870,-0.084874,90.686302
10.206068,11.407394,-0.285956,90.416672
10.406024,11.642237,-0.506443,90.522926
10.605981,11.460767,-0.705589,90.515976
10.805938,11.303356,-0.705246,90.623352
11.005894,11.497239,-0.640458,90.769943
11.205851,12.203877,-0.703122,90.905365
11.405807,12.004610,-0.656906,90.883873
11.605764,11.905872,-0.597946,90.681564
11.805721,11.373633,-0.645618,90.796082
12.005677,11.319244,-0.640239,90.770477
12.205634,11.139197,-0.516701,90.765892
12.405590,11.016900,-0.446047,90.645744
12.605547,10.933997,-0.309705,90.528961
12.805504,10.847070,-0.279248,90.643593
13.005460,10.738623,-0.045811,90.651642
13.205417,10.742677,-0.103570,90.694130
13.405373,10.839933,-0.182800,90.730423
13.605330,10.887263,-0.222681,90.738800
13.805337,10.774729,-0.095758,90.628387
14.005293,10.816538,-0.271361,90.539139
14.205250,10.867876,-0.108000,90.434059
14.405206,11.276640,-0.015011,90.173080
14.605163,11.656349,-0.126323,90.026848
14.805120,12.003544,-0.064497,89.951347
15.005076,13.175028,-0.048824,89.957199
15.205033,14.709928,-0.087308,89.712509
15.404964,16.592175,0.073142,89.583717
15.604996,18.317402,0.141497,89.495552
15.805078,19.652344,0.101161,89.208466
16.005033,19.858566,0.064848,89.112183
16.204990,19.706751,-0.001548,89.029114
16.404947,18.375328,-0.010852,89.138794
16.604904,18.634306,-0.186630,88.839821
16.804861,18.868040,-0.171045,88.711540
17.004816,19.273710,-0.109930,88.320740
17.204775,19.509844,-0.200637,88.613647
17.404730,19.434860,-0.084849,88.746613
17.604687,19.077404,-0.110575,88.769539
17.804644,18.470291,-0.101384,88.710976
18.004601,17.789343,-0.145156,88.339111
18.204557,17.531097,-0.296363,88.420151
18.404512,17.240223,-0.387413,88.323235
18.604370,17.015820,-0.348592,88.344543
18.804327,16.611931,-0.402956,88.326668
19.004284,16.386576,-0.269585,87.957329
19.204241,16.148636,-0.484360,87.944252
19.404196,16.111389,-0.473471,87.697205
19.604153,16.059004,-0.463104,87.826561
19.804110,15.650344,-0.365136,88.078674
20.004066,15.546562,-0.375265,88.276688
20.204023,15.393325,-0.301285,88.291336
20.403978,15.631371,-0.243748,88.239601
20.603935,15.718208,-0.166738,88.350479
20.803892,15.876767,-0.135733,88.173729
21.003849,15.824750,-0.234468,88.476685
21.203806,15.696526,-0.244256,88.588554
21.403763,15.877879,-0.189056,88.530106
21.603720,15.947059,-0.067103,88.509964
21.803677,16.036936,0.044216,88.464218
22.003632,15.995924,0.094129,88.427315
22.203588,15.936903,0.136779,88.456085
22.403545,15.914419,0.138962,88.491936
22.603502,16.042784,0.223693,88.478905
22.803459,16.066792,0.238283,88.481903
23.003414,15.954040,0.431482,88.579056
23.203371,15.943280,0.462786,88.786728
23.403328,16.104008,0.522535,88.838760
23.603285,15.961130,0.485371,88.932739
23.803242,15.957893,0.438783,89.022026
24.003199,16.008152,0.374529,89.049438
24.203156,16.195208,0.399259,88.989975
24.403111,16.102257,0.347163,89.003197
24.603067,16.165058,0.367984,88.870995
24.803024,16.298204,0.138538,88.996788
25.002981,16.304689,0.246998,88.964302
25.202938,16.586464,0.534667,88.705917
25.402893,16.531935,0.356577,88.665459
25.602852,16.835978,0.411028,88.533226
25.802809,17.408689,0.392022,88.685036
26.002764,18.647282,0.428466,88.607254
26.202721,18.849016,0.353394,88.672363
26.402678,18.761850,0.304168,88.585640
26.602634,18.401272,0.120069,88.482040
26.802591,18.162930,0.139983,88.423698
27.002546,17.940836,0.016110,88.410484
27.202503,17.896526,-0.060701,88.257942
27.402460,17.643242,-0.078441,88.290581
27.602417,17.348257,-0.054764,88.329361
27.802374,16.654259,-0.102589,88.472130
28.002331,16.447878,-0.087416,88.486679
28.202288,16.410778,-0.078820,88.331535
28.402243,16.303953,-0.099198,87.913467
28.602200,16.209320,0.001619,87.951775
28.802156,16.163628,-0.034982,87.929436
29.002113,16.223492,0.042002,87.924049
29.202070,16.113777,-0.019547,87.788750
29.402025,16.135668,0.133840,87.752525
29.601982,16.076391,0.073022,87.695908
29.801941,16.145399,0.048270,87.572296
30.001896,16.163815,-0.112867,87.760239
30.201853,16.164213,-0.397421,87.926392
30.401810,16.081320,-1.389775,87.701660
30.601767,15.390135,-2.525498,87.271355
30.801723,14.377985,-2.629199,87.707787
31.001678,12.736119,-1.909654,86.902168
31.201635,11.667527,-1.334569,87.575371
31.401592,11.220145,-1.241066,87.431473
31.601549,10.696924,-0.907486,87.518448
31.801506,10.499928,-0.888473,87.564896
32.001461,10.121179,-1.051257,87.073120
32.201420,10.240750,-0.993140,87.474747
32.401375,8.350352,-0.910827,87.189293
32.601334,8.259942,-0.613772,87.660347
32.801289,8.032936,-0.543346,87.461174
33.001244,7.976711,-0.788220,87.802773
33.201202,7.818543,-0.895608,88.165192
33.401157,7.758143,-0.742932,88.259315
33.601116,7.859353,-0.641873,88.193031
33.801071,7.792812,-0.485626,87.960724
34.001026,7.695815,-0.491613,88.004349
34.200985,7.681052,-0.465813,88.158493
34.400940,7.738981,-0.391494,88.240852
34.600899,7.833585,-0.382938,88.435066
34.800854,7.853252,-0.217469,88.368523
35.000813,7.949495,-0.126103,88.290611
35.200768,7.916955,-0.078173,88.277031
35.400723,7.813511,-0.066587,88.316109
35.600681,7.718071,-0.053327,88.412827
35.800636,7.716011,-0.072370,88.510757
36.000595,7.708457,0.014619,88.440361
36.200550,7.725409,-0.026721,88.489777
36.400509,7.683204,-0.026827,88.480812
36.600464,7.671706,-0.020804,88.439400
36.800423,7.671541,0.046641,88.434593
37.000378,7.657605,-0.090906,88.408493
37.200333,7.652104,-0.020204,88.369598
37.400291,7.720165,-0.017577,88.426300
37.600246,7.726204,-0.046967,88.419647
37.800205,7.729805,-0.018730,88.426758
38.000160,7.827606,0.019566,88.530296
38.200115,7.912421,-0.076742,88.690742
38.400074,7.886874,-0.088627,89.198357
38.600029,7.837105,-0.097379,89.640297
38.808319,7.942854,-0.196441,90.248009
39.008274,8.037769,-0.084862,90.946602
39.208233,8.108152,-0.040334,92.540970
39.408188,7.823236,-0.015855,95.094917
39.608147,7.494799,-0.381477,98.492645
39.808102,7.688169,-1.289393,101.679726
40.008057,7.585184,-1.685111,104.895569
40.208015,7.944000,-1.696324,108.402138
40.407970,8.196621,-2.190087,113.581047
40.607925,8.506649,-2.525249,121.582428
40.807884,8.980188,-3.130395,129.144119
41.007839,10.012947,-4.486193,136.785583
41.207798,9.722002,-4.414671,141.126862
41.407753,9.813067,-4.484681,138.932877
41.607712,9.289036,-4.182398,130.609848
41.807667,8.418068,-4.449402,116.953918
42.007626,7.600092,-3.927713,102.963631
42.207581,6.218503,-3.964577,91.189400
42.407536,5.379546,-3.038706,82.354477
42.607494,4.998824,-3.028504,73.896835
42.807449,5.808646,-2.963158,67.388680
43.007408,5.683606,-2.064079,68.321884
43.207363,5.619422,-0.444395,75.569283
43.407318,5.376724,-1.123929,81.967377
43.607277,6.360238,-0.771406,90.647636
43.807232,6.804712,-0.958059,95.699997
44.007191,6.772815,-0.829366,97.484276
44.207146,6.898173,-1.060084,97.341263
44.407104,7.126375,-0.930155,95.963432
44.607059,7.743728,-1.203650,94.856392
44.807014,8.912770,-1.033164,93.487732
45.006973,10.915936,-0.987275,92.476227
45.206928,11.057622,-0.858250,92.833160
45.406887,11.099377,-0.824506,93.400948
45.606842,10.632281,-0.890163,94.094498
45.806801,10.466145,-0.697840,94.212471
46.006756,11.275610,-1.273598,95.044006
46.206711,11.778323,-1.239380,95.189568
46.406670,11.612495,-0.913512,95.352676
46.606625,11.335742,-0.879749,95.294319
46.806583,11.974538,-0.939007,95.597572
47.006538,12.084985,-0.997201,95.887283
47.206493,12.405959,-0.981773,96.166992
47.406452,12.299994,-1.436846,96.124344
47.606384,11.902146,-1.461345,96.724258
47.806339,11.717089,-1.328465,96.738991
48.006298,11.217647,-1.126999,96.442467
48.206253,11.337603,-0.703090,94.502998
48.406212,11.077820,-0.804019,94.155098
48.606167,10.860684,-0.417444,93.163452
48.806122,11.168297,-0.570117,93.193291
49.006081,11.429134,-0.756968,92.431442
49.206036,11.442319,-0.785669,91.290977
49.405994,11.252026,-0.934510,90.449455
49.605949,11.127967,-1.041132,90.289894
49.805931,10.986088,-0.772698,90.235130
50.005890,11.297258,-0.996014,90.489288
50.205845,11.247915,-0.950154,90.598839
50.405800,11.322299,-0.923489,90.725510
50.605759,11.451177,-0.803168,90.735550
50.805714,11.513156,-0.816083,90.616043
51.005672,11.776181,-0.824105,90.747910
51.205627,11.718529,-0.567396,90.567841
51.405582,11.788340,-0.541890,90.608437
51.605541,12.093821,-0.606457,90.559601
51.805496,12.398665,-0.568028,90.461685
52.005455,12.522525,-0.568622,90.477760
52.205410,12.567573,-0.492542,90.404579
52.405369,12.689759,-0.502551,90.279915
52.605324,12.736024,-0.640982,90.272499
52.805279,13.074589,-0.620963,90.237007
53.005238,13.951004,-0.534318,90.249573
53.205193,14.966715,-0.857667,90.248978
