0.000000,22.195908,0.820761,75.586540
0.208288,31.390137,-1.514235,75.257263
0.408245,32.042007,-2.295672,73.989098
0.608202,38.932915,-6.577283,72.251083
0.808158,42.535198,-7.399898,71.950005
1.008115,37.536942,-3.685514,71.697845
1.208071,20.178226,4.461556,69.912918
1.408028,8.660610,6.853749,70.712669
1.607985,7.173019,6.306132,70.574226
1.807941,7.720286,6.765824,70.831749
2.007898,7.905609,6.336644,72.398407
2.207854,8.277191,6.122443,73.884239
2.407811,8.782484,6.042687,74.002731
2.607768,8.894225,6.450881,74.386612
2.807724,9.196360,6.569023,74.754997
3.007681,11.695604,5.197115,74.418365
3.207637,12.857900,4.541311,74.806313
3.407594,13.909426,4.211346,74.827202
3.607551,13.508460,4.566346,74.820953
3.807507,13.715333,5.089540,74.861649
4.007464,14.598578,4.793427,75.818886
4.207420,14.632042,5.439941,77.134148
4.407377,15.719164,5.208417,77.693283
4.607334,15.986343,6.185716,76.729843
4.807290,16.041555,5.406686,76.950752
5.007247,16.549429,5.456442,78.030434
5.207203,17.704552,5.317426,78.962662
5.407160,18.297817,5.523466,78.541069
5.607117,18.144131,5.528558,79.542061
5.807073,19.977854,5.464285,78.779289
6.007030,21.302217,6.461300,77.520477
6.206986,20.057438,5.801672,79.435181
6.406943,18.352428,6.661095,80.052185
6.606900,16.156855,7.874256,81.134651
6.806856,12.009278,8.436836,81.410049
7.006813,8.791457,9.132441,82.019608
7.206769,7.527364,10.002122,81.578583
7.406726,6.453842,10.331525,81.812149
7.606683,7.047529,10.010874,82.225655
7.806639,7.197528,9.844898,82.104202
8.006596,7.831970,9.089197,82.489922
8.206552,8.173253,9.742502,82.103127
8.406509,8.419116,9.189177,81.743355
8.606466,8.026477,9.553313,82.036743
8.806422,8.075559,9.434965,82.400597
9.006379,8.193642,8.983984,81.823013
9.206335,8.280112,9.001112,81.923897
9.406292,8.132002,8.611484,82.055267
9.606249,8.573861,8.466648,81.779213
9.806205,8.484800,8.600090,81.412186
10.006162,8.586279,9.071441,80.997574
10.206118,8.022174,8.982463,81.100670
10.406075,7.165968,8.992268,81.915543
10.606032,6.765741,8.908840,82.510498
10.805988,6.156656,8.883237,83.151108
11.005945,5.657039,7.853345,83.712555
11.205901,5.183047,8.332692,84.449379
11.405858,5.557638,8.176495,84.602158
11.605815,4.793797,8.175045,83.873238
11.805771,4.019605,8.922865,83.339592
12.005728,3.326162,8.804644,84.568611
12.205684,3.246604,9.164722,84.493813
12.405641,2.808663,9.414325,83.760307
12.605598,2.790739,8.726933,83.693016
12.805554,3.218954,7.517242,83.586349
13.005511,4.415895,8.227491,82.502464
13.205467,6.760239,7.591050,81.889885
13.405424,4.762408,7.351668,82.447601
13.605381,4.914190,7.872342,82.219727
13.805337,4.091158,8.257969,82.549278
14.005294,1.901902,8.789346,84.608772
14.205250,-2.259133,9.370314,86.141022
14.405207,-3.910060,9.460842,86.461784
14.605164,-5.726194,9.704995,86.752129
14.805120,-5.371983,9.060420,86.752762
15.005077,0.737535,8.672931,86.702293
15.205033,12.976375,6.181815,85.114296
15.404990,16.967159,5.190503,82.169563
15.604947,17.991919,5.342588,79.612312
15.804903,17.143316,5.593112,79.350609
16.004860,15.064410,6.426587,80.496826
16.204817,9.942010,8.030564,80.894768
16.404774,7.978082,8.557686,80.845322
16.604731,4.864477,8.896015,80.681358
16.804686,2.060776,8.858503,80.969620
17.004642,1.919759,8.831767,81.302605
17.204599,1.634235,8.922466,81.238396
17.404556,3.271452,8.330904,81.238434
17.604513,7.495356,7.107021,80.945694
17.804468,9.970114,6.204708,80.906631
18.004425,9.479813,6.017630,80.793808
18.204382,12.096638,5.657807,80.931747
18.404339,19.462446,2.979752,81.242256
18.604296,19.813850,3.431387,81.200813
18.804253,20.515608,3.125147,81.046944
19.004210,20.279560,3.686435,81.056351
19.204165,15.838258,6.047638,81.257683
19.404121,13.012903,6.255159,80.874504
19.604078,11.894101,6.193655,81.254852
19.804035,11.991942,6.311698,82.363037
20.003992,12.541918,8.082639,83.737808
20.203947,14.779395,6.961529,83.227013
20.403906,15.308359,2.971014,81.298790
20.603863,12.077075,4.789947,80.388184
20.803818,1.544377,6.598103,82.056793
21.003775,-14.493821,10.913547,83.375603
21.203732,-17.762796,11.371482,83.698746
21.403688,-15.586192,10.705520,84.024963
21.603645,-14.559239,10.281283,84.111977
21.803600,-13.596720,9.695751,84.646629
22.003557,-10.319760,8.972862,85.031471
22.203514,-9.235173,8.441193,85.352516
22.403471,-9.824157,8.821567,84.996849
22.603428,-10.171937,8.923233,84.927467
22.803385,-10.165336,8.939485,84.946381
23.003342,-9.655538,8.977116,85.154366
23.203297,-10.032569,9.058591,84.946617
23.403254,-10.010645,8.992898,85.016876
23.603210,-10.087178,9.085310,84.973793
23.803167,-10.093704,8.952903,85.504303
24.003124,-9.738652,9.182871,85.138504
24.203079,-9.461841,9.178970,85.031639
24.403036,-9.030622,8.948549,85.209221
24.602995,-6.831656,8.405844,85.476135
24.802950,6.890179,7.229445,82.691589
25.002907,15.573277,5.333109,78.215607
25.202864,21.382799,5.335044,76.394699
25.402821,20.409624,6.007998,76.357590
25.602777,10.974891,9.308784,79.713364
25.802732,3.095696,10.430767,83.077415
26.002689,0.936722,10.265673,82.448273
26.202646,-0.379922,10.227065,81.833755
26.402603,-0.760719,9.795761,82.344383
26.602560,-0.924987,9.563888,82.849861
26.802517,-1.031200,9.668561,82.496529
27.002474,-0.817876,9.566345,82.254974
27.202429,-0.925599,9.434395,82.519539
27.402386,-1.009558,9.415581,82.684334
27.602343,-1.017396,9.352501,82.558456
27.802299,-1.024082,9.484176,82.270721
28.002256,-1.166623,9.344253,82.291252
28.202211,-1.369317,9.530156,82.414299
28.402168,8.297222,7.228924,83.023026
28.602125,14.261969,5.680582,83.019432
28.802082,10.428132,6.896559,81.977203
29.002039,-0.499710,9.047149,80.285416
29.201996,-2.773741,9.907524,81.737511
29.401953,-5.073770,8.939267,80.843628
29.601910,-4.066429,7.429182,78.887962
29.801865,-4.501495,8.489347,78.371681
30.001822,-3.924874,10.976366,79.941360
30.201778,-4.726867,10.105343,78.923264
30.401735,-5.243756,10.214144,80.316528
30.601692,-5.148752,10.105439,80.152298
30.801647,-4.871127,9.768979,80.553719
31.001604,-4.851346,9.482192,80.766533
31.201561,-4.935655,9.635434,80.726433
31.401518,-4.913966,9.537873,80.837860
31.601475,-5.150653,9.665398,80.901245
31.801432,-5.239608,9.641307,80.955696
32.001389,-5.473968,9.673822,81.098465
32.201344,-5.586449,9.685872,81.200241
32.401302,-5.570836,9.705760,81.189232
32.601257,-5.559807,9.717754,81.169342
32.801212,-5.630713,9.672277,81.301300
33.001171,-5.651970,9.725898,81.279655
33.201126,-5.687195,9.741552,81.283241
33.401085,-5.735002,9.791035,81.291489
33.601040,-5.796848,9.847975,81.280281
33.800999,-5.764168,9.907846,81.273712
34.000954,-5.712453,9.991442,81.272041
34.200909,-5.673092,10.062374,81.167496
34.400867,-5.424379,10.128241,80.634384
34.600822,-4.311489,10.480422,78.353279
34.800781,-3.585786,10.571402,73.754822
35.000736,-3.285330,9.995037,69.191727
35.200691,-2.756058,9.758138,65.447487
35.400650,-2.312847,10.530989,63.758900
35.600609,-1.914099,11.689653,65.427078
35.800564,-1.607435,12.595617,68.602348
36.000519,-2.138494,13.067357,72.676811
36.200478,-1.486803,12.497997,75.818466
36.400433,-2.725042,12.323778,78.877335
36.600391,-3.944578,11.994003,81.659576
36.800346,-5.075541,11.505767,84.079567
37.000301,-7.285542,11.761992,87.799370
37.200260,-8.781053,11.244138,90.970955
37.400215,-10.006408,10.391252,94.231277
37.600174,-10.020184,9.177766,95.678581
37.800129,-9.424996,8.774086,94.441856
38.000088,-9.621049,8.325818,92.665833
38.200043,-9.926849,8.605610,91.563904
38.408333,-10.098783,8.994176,90.496040
38.608288,-10.100423,9.495203,90.109215
38.808243,-9.591652,9.926000,89.784187
39.008202,-9.803294,10.059175,89.793152
39.208157,-9.915534,10.045854,89.887207
39.408115,-9.705487,9.941295,89.713966
39.608070,-9.782378,10.019762,89.864311
39.808025,-9.720833,9.795073,89.927116
40.007984,-9.642761,9.822900,89.995422
40.207939,-9.748140,9.846673,89.952621
40.407898,-9.555867,9.838313,89.939163
40.607853,-9.547680,10.004563,89.853661
40.807812,-9.463200,10.118446,89.707916
41.007767,-9.416224,10.196105,89.639366
41.207722,-9.392254,10.263983,89.643028
41.407681,-9.189850,10.361993,89.663239
41.607635,-8.191677,10.140738,89.317505
41.807594,-7.085680,10.211812,89.095375
42.007549,-7.249781,10.237903,88.970940
42.207504,-7.617487,10.397162,89.125572
42.407463,-7.702761,10.533597,89.134392
42.607418,-7.808441,10.647711,89.067436
42.807377,-7.533172,10.667041,89.042442
43.007332,-7.136118,10.567680,88.973663
43.207291,-6.950294,10.608535,88.872993
43.407246,-7.268073,10.670310,88.876045
43.607201,-7.355703,10.714481,88.916466
43.807159,-7.170174,10.619047,88.895271
44.007114,-7.029573,10.616326,88.822830
44.207073,-7.153236,10.646497,88.901588
44.407028,-7.166589,10.743341,88.751976
44.606983,-7.325390,10.861381,88.748177
44.806942,-7.419501,10.902669,88.715912
45.006897,-7.373845,10.904268,88.750427
45.206856,-7.428263,10.911210,88.731209
45.406811,-7.171643,10.856085,88.716637
45.606770,-6.768052,10.839068,88.599083
45.806725,-6.377283,10.645121,88.452354
46.006680,-5.920630,10.606551,88.448296
46.206638,-5.678165,10.477424,88.587540
46.406593,-5.684453,10.310013,88.692184
46.606552,-6.202264,10.448671,88.840858
46.806507,-9.679835,11.476507,88.845955
47.006462,-12.916639,12.183761,88.803467
47.206421,-13.123027,11.956911,88.462509
47.406380,-13.505909,11.970467,88.765907
47.606335,-13.381089,11.546890,89.059662
