0.021000,-10.321749,-9.101719,-86.660126
0.213000,-10.412016,-9.344369,-86.768280
0.405000,-10.411638,-9.330454,-86.851456
0.619000,-10.481135,-9.266048,-86.688087
0.803000,-10.307895,-9.102174,-86.580513
1.016000,-10.564336,-9.187377,-86.687569
1.208000,-10.312164,-8.954976,-86.482910
1.421000,-9.906481,-8.851622,-86.526466
1.613000,-9.593709,-8.830823,-86.663345
1.805000,-9.083183,-8.670952,-86.369438
2.019000,-8.657511,-8.442451,-85.993843
2.211000,-6.388776,-7.078076,-82.745750
2.403000,-2.287652,-4.032343,-76.182480
2.616000,2.531219,-0.936539,-65.132790
2.808000,5.478767,2.786295,-52.801594
3.021000,5.517095,4.611170,-43.014694
3.213000,5.323608,5.990178,-35.986786
3.405000,4.687066,7.170910,-30.400957
3.619000,4.180454,7.647882,-25.175167
3.811000,4.226215,8.360600,-19.365978
4.003000,2.861942,8.847002,-10.121084
4.216000,2.550147,6.829414,-2.333528
4.408000,1.199808,6.757481,-0.874573
4.621000,0.317722,7.116041,2.276361
4.813000,-0.462928,7.899079,6.697436
5.005000,-1.298389,8.066416,8.598279
5.219000,-2.082214,8.225826,9.696107
5.411000,-2.881017,8.277726,9.525878
5.603000,-3.505917,8.134628,8.764627
5.816000,-3.444363,7.801350,8.283381
6.008000,-3.053479,6.592721,7.070683
6.221000,-1.957006,4.353517,0.189099
6.413000,-2.795495,2.084829,-18.609819
6.605000,-2.340076,2.300363,-39.468811
6.819000,-0.604287,0.896879,-48.048286
7.011000,0.674792,1.203307,-49.037228
7.203000,2.192218,3.658612,-49.508213
7.416000,3.247663,4.310027,-49.456253
7.608000,4.011164,5.094709,-49.817001
7.800000,4.856530,5.191483,-50.475952
8.013000,4.822923,5.138450,-54.219803
8.205000,4.389389,3.122914,-56.021645
8.419000,4.101740,2.725891,-57.281925
8.611000,2.782639,3.707673,-56.707127
8.803000,2.448943,3.511414,-54.384907
9.016000,6.508518,3.779806,-44.606762
9.208000,7.380005,5.881788,-39.795616
9.421000,8.256457,6.906756,-39.953884
9.613000,8.164350,6.816661,-44.965755
9.805000,6.479753,5.630177,-49.026085
10.019000,8.186954,3.420633,-54.145760
10.211000,7.997848,2.131021,-57.956848
10.403000,9.066010,2.819794,-58.444454
10.616000,9.540450,2.938609,-58.622536
10.808000,9.839169,0.697563,-58.180420
11.000000,8.669575,0.551353,-60.116131
11.213000,7.944532,0.207384,-63.477585
11.405000,8.336420,0.004121,-62.951981
11.619000,5.166317,-1.841734,-60.900330
