0.000000,-20.472935,4.522104,-96.767273
0.213000,-20.575666,4.305738,-96.890121
0.405000,-20.324032,4.400781,-97.047302
0.611000,-18.622766,4.067262,-96.239487
0.803000,-18.706100,4.124984,-96.062874
1.016000,-18.546011,4.117468,-96.070023
1.208000,-9.750755,2.904728,-92.598091
1.421000,-7.897074,2.601810,-88.845154
1.613000,-6.591627,2.945637,-89.018791
1.805000,-5.447850,8.427623,-103.787811
2.019000,-4.926580,10.698200,-119.448502
2.211000,-4.662125,11.228477,-120.894997
2.403000,-4.424488,11.727725,-122.959480
2.616000,-5.039501,12.174127,-123.134102
2.808000,-3.833361,12.241290,-125.736694
3.021000,-1.201189,10.238823,-128.975586
3.213000,1.608746,9.347932,-135.183655
3.405000,2.828620,7.893920,-139.365433
3.619000,2.331860,8.601286,-141.269806
3.811000,1.094829,9.423507,-140.094574
4.003000,0.592819,10.518811,-138.888596
4.216000,0.157105,9.251366,-135.171112
4.408000,-1.177336,8.208701,-134.861435
4.621000,-2.489075,8.524806,-135.635483
4.813000,-3.211070,8.482261,-135.689362
5.005000,-2.098979,8.305717,-136.287445
5.219000,-2.348095,8.833742,-135.852753
5.411000,-3.331208,9.178366,-136.129715
5.603000,-4.046105,9.387392,-137.303619
5.816000,-4.731836,9.625948,-137.559402
6.008000,-4.966545,9.902881,-137.527496
6.221000,-4.823948,9.830370,-137.435516
6.413000,-5.744917,10.952826,-136.488144
6.605000,-7.673823,12.660375,-135.587540
6.819000,-7.437656,12.750469,-135.757996
7.011000,-7.467944,12.736141,-135.498230
7.203000,-7.664799,12.672190,-135.695084
7.416000,-7.333423,12.421515,-135.533707
7.608000,-7.503456,12.229067,-135.527893
7.800000,-7.286484,12.065713,-135.711823
8.013000,-7.342636,12.179200,-135.655670
8.205000,-7.539506,12.345576,-135.623489
8.419000,-7.790460,12.374929,-135.701538
8.611000,-7.626355,12.305036,-135.766876
8.803000,-7.626355,12.305036,-135.766876
9.016000,-7.626355,12.305036,-135.766876
9.208000,-7.626355,12.305036,-135.766876
9.421000,-7.626355,12.305036,-135.766876
9.613000,-7.581803,12.200042,-135.778732
9.805000,-7.581803,12.200042,-135.778732
10.019000,-7.474351,12.243568,-135.787384
10.211000,-7.429834,12.138528,-135.799088
10.403000,-7.537279,12.095014,-135.790512
10.616000,-7.484321,12.001340,-135.909668
10.808000,-7.537279,12.095014,-135.790512
11.000000,-7.537279,12.095014,-135.790512
11.213000,-7.581803,12.200042,-135.778732
11.405000,-7.518896,12.348572,-135.775604
11.619000,-7.670937,12.409995,-135.754929
11.811000,-7.518896,12.348572,-135.775604
12.003000,-7.429834,12.138528,-135.799088
