0.000000,2.336849,4.982868,-52.616268
0.213000,3.159885,4.576235,-52.640865
0.405000,3.490997,4.778574,-54.455540
0.611000,0.488185,2.568928,-79.137962
0.803000,0.398098,2.167006,-76.611511
1.016000,1.677778,2.609851,-73.938477
1.208000,4.320552,4.957868,-70.114746
1.421000,9.922670,8.381050,-62.478382
1.613000,12.467489,10.249277,-60.210133
1.805000,12.680476,11.155386,-54.062656
2.019000,9.417811,11.528241,-34.827038
2.211000,5.463532,12.773750,-17.410978
2.403000,2.512560,12.567096,-2.927745
2.616000,1.311961,10.678630,8.171618
2.808000,0.908737,10.963667,13.406404
3.021000,0.961527,13.501597,17.369736
3.213000,-1.861307,14.479228,17.280861
3.405000,-3.587908,15.750354,17.346134
3.619000,-5.379140,17.734856,22.093395
3.811000,-7.464434,18.529448,30.984726
4.003000,-10.717668,18.762215,40.047493
4.216000,-10.734399,19.624695,33.704456
4.408000,-10.921477,23.768692,26.839619
4.621000,-6.772612,25.014711,20.641310
4.813000,-3.862488,26.105623,17.555622
5.005000,-3.115287,26.180878,13.339986
5.219000,1.306740,23.855383,-8.947747
5.411000,5.963297,19.089462,-41.039406
5.603000,7.318210,16.326151,-62.123371
5.816000,10.378961,14.153804,-68.607841
6.008000,12.777322,13.521666,-73.891388
6.221000,15.981524,10.019938,-92.723396
6.413000,18.052864,5.527376,-108.439735
6.605000,17.352886,-0.144994,-123.062286
6.819000,18.619289,-3.564600,-131.797333
7.011000,17.474133,-7.258483,-135.840881
7.203000,18.199144,-10.379462,-134.751938
7.416000,20.327736,-13.435737,-132.476028
7.608000,22.457832,-15.846402,-132.991058
7.800000,20.665829,-15.562194,-133.062820
8.013000,20.687155,-14.618291,-132.755569
8.205000,21.625483,-15.100103,-135.354263
8.419000,20.317480,-16.122789,-154.610916
8.611000,18.100374,-17.155655,-178.772003
8.803000,16.110180,-18.068230,167.891998
9.016000,14.973160,-18.429895,166.828003
9.208000,13.530807,-18.643358,174.393021
9.421000,20.025051,-18.918194,-154.195419
9.613000,19.661711,-18.238432,-137.189087
9.805000,19.738863,-20.104206,-132.908142
10.019000,21.889109,-19.856600,-130.518661
10.211000,23.842718,-20.759686,-127.392044
10.403000,24.149229,-21.282064,-127.278198
10.616000,24.268459,-21.348209,-127.397430
10.808000,24.717377,-21.421665,-127.352844
11.000000,24.770870,-21.422607,-127.608444
11.213000,24.917461,-21.623802,-127.485237
11.405000,24.705957,-21.633593,-127.791893
11.619000,24.307640,-21.782452,-127.619873
11.811000,24.291380,-21.245975,-128.541412
12.003000,23.736042,-21.154470,-130.311523
12.216000,24.102617,-21.244066,-129.157852
12.408000,24.342522,-21.523314,-128.845230
12.600000,24.398361,-21.993755,-128.572159
12.813000,24.704576,-22.241570,-128.406448
13.005000,30.540840,-26.359226,-123.584305
13.219000,36.904472,-24.126644,-113.805023
13.411000,42.534817,-20.414005,-105.777740
13.603000,49.748852,-16.484568,-97.123901
13.816000,57.812805,-9.993687,-90.136543
14.008000,64.613670,-3.201622,-85.961632
14.221000,68.241669,1.629588,-85.716797
14.413000,70.523102,4.842748,-84.977882
14.605000,69.215935,4.948987,-84.543259
14.819000,65.955307,3.489849,-84.623795
15.011000,58.206139,1.207486,-86.498627
15.203000,48.684208,-2.138379,-87.253273
15.416000,36.769356,-5.928911,-86.488708
15.608000,30.814831,-9.498094,-83.159691
15.800000,29.642452,-11.809950,-82.485359
16.013000,30.169090,-16.034933,-87.938187
16.205000,26.479532,-16.394335,-105.277122
16.419001,24.393446,-15.923191,-121.819092
16.611000,23.785995,-17.234961,-125.014847
16.802999,24.363871,-17.921371,-123.235985
17.016001,22.755522,-17.849628,-123.673096
17.208000,25.303747,-17.296986,-123.330406
17.421000,23.790096,-15.847170,-127.792633
17.613001,20.282829,-14.089763,-132.317871
17.805000,15.180428,-10.504446,-135.187592
18.018999,9.601578,-5.984816,-133.114838
18.211000,8.659062,-4.212273,-130.202957
18.403000,8.633337,-3.370499,-126.563972
18.615999,9.148211,-3.272009,-116.824516
18.808001,10.540749,-2.840185,-97.799049
19.000000,14.409463,-2.449223,-67.487167
19.212999,14.695602,5.734434,-27.942966
19.405001,10.412914,11.594728,0.789845
19.618999,3.673336,15.837322,18.090046
19.811001,1.539302,16.999578,17.799507
20.003000,3.710468,17.986771,-2.909141
20.216000,7.707514,14.502957,-46.132858
20.408001,8.418266,11.510687,-52.740185
20.600000,8.427218,12.384671,-43.488792
20.813000,6.970791,13.169353,-33.363022
21.004999,6.026053,15.254070,-17.771889
21.219000,2.740626,15.168993,-5.801115
21.410999,-1.582324,16.144821,8.684394
21.603001,-6.650472,16.342304,25.258888
21.816000,-11.847056,16.312408,46.603428
22.007999,-14.816878,13.119422,66.512924
22.200001,-17.917395,8.431342,91.742821
22.413000,-20.298044,3.883807,112.572319
22.605000,-20.511259,1.385250,118.363075
22.819000,-20.994671,1.602598,123.569130
23.011000,-20.409922,0.610462,127.240227
23.202999,-20.351646,-1.238260,122.742615
23.416000,-17.966190,2.795616,105.750610
23.608000,-13.635552,6.938613,69.621376
23.820999,-8.724430,13.202994,38.101032
24.013000,-6.915578,17.687672,31.994957
24.205000,-7.308889,19.346701,28.896074
24.419001,-6.037432,20.784481,23.522276
24.611000,-1.426484,22.159660,16.209330
24.802999,1.479052,22.754850,11.298070
25.016001,3.377336,24.308529,5.020648
25.208000,4.054163,26.019093,2.830268
25.421000,2.383647,28.339741,6.971189
25.613001,-0.061745,27.787594,11.718270
25.805000,-2.205636,26.414610,13.380124
26.018999,-3.142853,25.108053,13.523021
26.211000,-3.552260,25.071461,13.262966
26.403000,-2.151356,25.092766,9.645391
26.615999,-1.669208,25.257210,8.486657
26.808001,-1.158187,25.272785,7.778489
27.000000,-0.630017,25.421347,6.957784
27.212999,-0.609723,25.534990,6.836600
27.405001,-0.163567,25.697002,6.390445
27.618999,-0.198900,25.806957,6.516108
27.811001,0.277387,25.803442,5.461747
28.003000,1.100315,25.919399,1.864247
28.216000,4.826526,23.321806,-23.639500
28.408001,6.673705,22.170946,-27.991013
28.600000,5.675906,22.043764,-2.743316
28.813000,5.099446,22.942133,-0.918418
29.004999,4.299578,23.414474,-0.423171
29.219000,3.883073,23.803707,0.470085
29.410999,2.349203,24.322264,3.245598
29.603001,0.607548,25.406309,7.741294
29.816000,-0.332438,25.955482,9.613663
