0.000000,-0.822327,-0.405184,52.460972
0.213000,-0.822494,-0.403899,52.307610
0.405000,-0.924203,-0.198870,52.359440
0.619000,-1.077045,-0.147470,52.462494
0.803000,-1.179080,0.053904,52.874302
1.016000,-1.229710,0.155377,52.978027
1.208000,-1.535828,0.265124,52.467434
1.421000,-2.268034,1.347155,49.825069
1.613000,-3.732448,6.557205,41.769505
1.805000,-2.913756,9.554622,31.217897
2.019000,-2.595905,10.121713,24.925665
2.211000,-1.844111,10.165482,19.240032
2.403000,-0.764265,9.961940,14.017076
2.616000,-0.020546,9.324901,10.130359
2.808000,-0.250491,9.642658,8.421725
3.021000,-1.768984,11.238049,12.053470
3.213000,-2.677698,11.601352,12.621708
3.405000,-3.573994,12.495336,9.392154
3.619000,-3.657359,12.979597,8.735467
3.811000,-3.730154,12.971930,8.389989
4.003000,-3.133107,12.972499,5.205061
4.216000,-3.809510,11.093904,1.291419
4.408000,-4.066641,8.714086,-8.672732
4.621000,-3.466749,6.429458,-33.368767
4.813000,-2.159451,5.434655,-40.324547
5.005000,0.392541,5.787216,-44.624084
5.219000,3.825196,5.447956,-48.281796
5.411000,7.176967,9.229099,-49.534706
5.603000,9.629723,9.686626,-51.263130
5.816000,13.156706,11.107307,-57.266216
6.008000,13.147701,11.419605,-58.596733
6.221000,12.409909,13.784009,-51.364246
6.413000,9.365629,14.784716,-10.388741
6.605000,2.442883,14.540891,24.958904
6.819000,-0.369511,14.712638,23.551292
7.011000,-0.774591,14.468583,21.585899
7.203000,-1.205131,14.248540,19.758602
7.416000,0.135489,14.594657,13.415822
7.608000,2.410602,13.751716,-30.183310
7.800000,6.258575,11.556613,-63.788475
8.013000,6.342906,11.212017,-61.957626
8.205000,6.406888,12.255241,-60.794140
8.419000,7.108989,13.180900,-60.054119
8.611000,7.116862,12.776838,-60.803452
8.803000,7.493026,11.348637,-60.951065
9.016000,10.214798,10.207645,-63.297688
9.208000,12.499214,7.966747,-70.337227
9.421000,13.671318,6.376932,-80.539078
9.613000,13.239546,5.020452,-91.725624
9.805000,12.874737,1.328450,-105.118195
10.019000,9.948401,-2.711867,-121.330544
10.211000,11.062807,-4.039201,-130.806564
10.403000,11.112676,-5.812914,-139.172256
10.616000,11.354102,-7.733615,-147.545395
10.808000,11.324084,-8.787051,-153.155197
11.000000,10.246310,-9.579935,-157.424744
11.213000,9.287512,-10.674947,-164.078445
11.405000,6.018414,-12.484874,-176.684692
11.619000,0.648587,-8.487689,160.651215
11.811000,0.008338,-8.371198,161.189285
12.003000,-0.090787,-8.594655,160.369812
12.216000,-0.896090,-9.876817,157.708572
