0.000000,0.171979,3.464498,159.128754
0.213000,0.978200,3.777684,157.707520
0.405000,1.116681,4.571585,158.145386
0.611000,0.488486,3.869757,162.246979
0.803000,0.590559,3.277526,167.467239
1.016000,0.114591,0.000229,-179.770813
1.208000,-0.202766,-2.080358,-172.207886
1.421000,-0.244614,-3.159222,-163.795151
1.613000,1.532179,-2.632968,-159.211502
1.805000,1.986045,-2.481509,-153.941971
2.019000,1.423032,-2.361031,-151.703491
2.211000,-1.566516,-4.577346,-145.115082
2.403000,-0.330700,-5.742224,-139.589539
2.616000,2.804193,-5.524688,-128.326019
2.808000,10.243225,-7.707227,-106.168091
3.021000,11.945022,-5.026075,-95.919449
3.213000,11.078132,-3.351436,-91.793701
3.405000,7.437798,-3.407494,-93.677933
3.619000,3.854033,-3.927606,-91.084229
3.811000,1.779471,-5.136444,-86.512650
4.003000,2.003311,-4.498215,-82.455002
4.216000,3.128944,-2.515348,-74.313301
4.408000,3.433215,-1.877470,-67.419281
4.621000,5.203565,1.258770,-59.347725
4.813000,5.738156,2.006727,-49.947273
5.005000,6.296135,-1.496298,-40.962620
5.219000,4.745540,-3.362404,-40.905556
5.411000,4.029630,-3.546604,-42.732536
5.603000,1.915518,-1.612287,-48.282166
5.816000,0.155712,0.044653,-57.998016
6.008000,0.053828,2.417707,-65.409592
6.221000,0.313517,3.677655,-82.058334
6.413000,-0.029690,5.410201,-106.602921
6.605000,2.409539,2.467538,-119.481247
6.819000,6.231016,-2.601722,-125.650627
7.011000,7.213667,-5.941748,-131.431702
7.203000,8.818633,-9.775151,-140.076431
7.416000,6.233385,-9.778393,-150.835083
7.608000,2.527881,-6.985690,-158.013916
7.800000,0.734833,-3.952079,-165.482742
8.013000,1.145618,-0.040134,175.987320
8.205000,0.689357,2.435179,158.781235
8.419000,1.502968,3.623628,148.376556
8.611000,0.887240,1.641498,144.458649
8.803000,1.920260,-1.552514,145.694122
9.016000,1.169533,-4.265576,148.215775
9.208000,1.751207,-3.105243,148.833603
9.421000,0.162669,0.549276,147.006775
9.613000,-1.162175,3.867270,144.257202
9.805000,-0.599484,4.420726,143.624802
10.019000,-1.296240,5.712418,144.391800
10.211000,-1.484858,4.071753,145.105270
10.403000,-0.140706,1.120113,146.394272
10.616000,0.066211,-2.754754,148.898148
