0.021000,15.307798,-1.633897,99.794395
0.213000,14.985124,-1.746981,99.152634
0.405000,14.382463,-1.592618,98.785370
0.611000,2.474483,2.322182,109.740471
0.803000,-2.413891,4.052095,113.436760
1.016000,-5.340991,3.786528,115.375130
1.208000,-7.085946,3.362880,117.512497
1.421000,-8.630033,2.940141,120.660820
1.613000,-9.286774,2.105656,123.748688
1.805000,-8.637739,1.789208,124.949799
2.019000,-7.762843,2.349081,130.111740
2.211000,-6.884442,2.872577,136.506012
2.403000,-4.286430,2.376135,143.581665
2.616000,-2.093143,2.437975,150.942734
2.808000,-1.498333,2.311253,155.904739
3.021000,-1.857190,1.204074,156.590469
3.213000,-2.090541,0.069474,157.268997
3.405000,-3.075774,-0.805309,158.055725
3.619000,-4.143641,-1.968264,157.061432
3.811000,-4.105184,0.534388,155.645477
4.003000,-2.951344,2.628910,155.694061
4.216000,-3.371561,0.120970,156.326645
4.408000,-1.511662,-0.501675,156.204254
4.621000,-1.398212,-1.835246,158.526993
4.813000,-1.711476,-1.524700,157.132584
5.005000,-1.673931,-1.879763,156.768021
5.219000,-1.040265,-1.658370,156.915710
5.411000,1.145763,-0.115726,157.044189
5.603000,2.563122,0.536784,157.255722
5.816000,1.933527,0.310806,157.150116
6.008000,2.203453,0.494519,157.370621
6.221000,3.075481,0.243156,158.902008
6.413000,3.350338,-0.157464,158.913132
6.605000,3.733225,0.023170,159.471634
6.819000,3.709918,-0.085202,159.608353
7.011000,3.517336,-0.512361,159.734146
7.203000,3.557617,-0.286880,159.727325
7.416000,3.402408,-0.498748,159.507614
7.608000,3.402408,-0.498748,159.507614
7.800000,3.363582,-0.728580,159.380920
8.013000,3.321082,-0.957154,159.274475
8.205000,3.278171,-1.185564,159.167877
8.419000,2.898725,-1.348870,159.168076
8.611000,2.738921,-1.565226,158.699493
8.803000,2.600876,-1.661207,158.474472
9.016000,2.577288,-1.775948,158.364136
9.208000,2.534362,-2.000939,158.368439
9.421000,2.475514,-2.334424,158.599838
9.613000,2.790581,-1.917029,158.955231
9.805000,3.595533,-1.360206,159.176651
10.019000,3.884582,-1.059999,159.282669
10.211000,3.695200,-2.005877,157.916977
10.403000,2.410083,-2.978843,155.801086
10.616000,2.076095,-3.387996,155.327209
10.808000,1.637808,-3.763173,155.207611
11.000000,1.736141,-3.315706,155.204056
11.213000,2.618154,-2.554733,155.796799
11.405000,4.131105,-0.964244,156.830261
11.619000,4.521462,-0.165822,158.309158
11.811000,5.170271,0.212870,159.103561
12.003000,4.962917,0.387400,159.568481
12.216000,4.593262,-0.350936,159.845352
12.408000,4.593262,-0.350936,159.845352
12.600000,4.306396,-0.653202,159.742981
12.813000,4.459312,-0.447945,159.735855
13.005000,4.983636,0.505085,159.676224
13.219000,5.191621,1.074751,160.234406
13.411000,4.887067,0.657974,160.142029
13.603000,4.468047,0.252687,159.821426
13.816000,3.784758,-0.335494,159.483475
14.008000,3.424069,-0.393671,159.258484
14.221000,2.849586,-0.987523,159.271286
14.413000,2.652613,-1.420191,159.166840
14.605000,2.427166,-1.378818,159.163162
14.819000,2.427166,-1.378818,159.163162
15.011000,2.667976,-1.314664,158.826492
15.203000,3.890587,-0.998108,157.773682
15.416000,4.201434,-1.203793,157.064362
15.608000,4.381279,-0.879799,157.301376
15.800000,4.224322,-0.498073,157.286102
16.013000,3.954325,-0.097554,157.158722
16.205000,4.769889,1.013132,156.865631
16.419001,5.257647,2.178826,156.335297
16.611000,5.691902,2.999617,155.677368
16.802999,5.460058,3.052272,155.817139
17.016001,5.174205,2.749652,155.477829
17.208000,5.104665,2.397659,155.158920
17.421000,4.465725,1.593491,154.954926
17.613001,4.378778,1.730207,154.950912
17.805000,4.459828,1.602298,155.203415
18.018999,4.347974,1.626941,155.204041
18.211000,4.459828,1.602298,155.203415
18.403000,4.459217,1.606996,155.315292
18.615999,4.453268,1.615760,155.563492
18.808001,4.155334,1.341745,155.914047
19.000000,4.126389,1.237960,156.166275
19.212999,4.262120,1.326280,156.161514
19.405001,4.350184,1.195093,156.277695
19.618999,4.350184,1.195093,156.277695
19.811001,4.550554,1.045238,156.506119
20.003000,5.083530,0.837184,156.983047
20.216000,5.236139,1.065311,157.556381
20.408001,5.213818,0.953051,157.561691
20.600000,5.304009,0.823844,157.679474
20.813000,5.191509,0.840785,157.566971
21.004999,4.921689,0.650901,157.352158
21.219000,4.786968,0.561179,157.356674
21.410999,4.674733,0.583673,157.356308
21.603001,4.454189,0.619427,157.108551
21.816000,4.206570,0.548423,157.000061
22.007999,4.140004,0.791558,156.879211
22.200001,4.140096,0.799990,157.103714
22.413000,4.135882,0.800027,157.126465
22.605000,3.709644,0.434240,157.591019
22.819000,1.475355,-0.202447,164.374237
23.011000,-1.977983,-3.356133,175.127213
23.202999,-2.512656,-4.830679,-174.255219
23.416000,-2.143726,-3.873090,-164.769485
23.608000,-2.008813,-4.400731,-156.400284
23.820999,-1.860417,-4.982863,-146.693451
24.013000,-0.019364,-5.707951,-135.502914
24.205000,1.819839,-6.858747,-122.239159
24.419001,4.892056,-8.901255,-110.803352
24.611000,7.440565,-6.695422,-102.442139
24.802999,9.297391,-4.577188,-95.242744
25.016001,11.474654,-3.120494,-91.885117
25.208000,11.614236,-3.480167,-87.364204
25.421000,12.373925,-2.860523,-83.244240
25.613001,12.387077,-3.003608,-83.065544
25.805000,10.999204,-3.198659,-83.418114
26.018999,9.357456,-2.346126,-81.833679
26.211000,6.624945,-1.620711,-81.457382
26.403000,0.123344,-0.559617,-81.400887
26.615999,-1.063082,-1.349564,-76.455635
26.808001,3.123246,-1.507233,-66.703316
27.000000,5.796009,1.254322,-57.760468
27.212999,5.428845,3.626330,-51.300915
27.405001,3.762725,4.703527,-41.817528
27.618999,3.799278,7.027576,-31.871767
27.811001,3.402427,8.311000,-23.858858
28.003000,5.026868,9.919129,-17.543583
28.216000,4.101576,11.039733,-6.621974
28.408001,4.928448,10.891328,-3.351600
28.600000,4.329825,9.864426,-3.482583
28.813000,3.096962,10.214059,-10.071755
29.004999,1.661006,9.172852,-28.958889
29.219000,3.371456,7.295747,-52.831245
29.410999,4.616032,4.564544,-74.383148
29.603001,5.720267,1.214956,-99.891228
29.816000,4.025464,0.564362,-121.042015
30.007999,2.070104,0.993820,-122.989243
30.200001,1.683703,0.986284,-126.013184
30.413000,3.364613,2.083928,-136.479691
30.605000,2.959326,1.287031,-145.229477
30.819000,2.733253,2.102983,-147.749908
31.011000,2.162539,2.417556,-147.635269
31.202999,1.617196,3.552068,-148.474258
31.416000,2.062031,3.123193,-146.921280
31.608000,1.586102,2.744406,-141.246948
31.820999,0.702047,2.942971,-132.221085
32.013000,0.609658,0.765850,-118.155159
32.205002,1.202019,0.881247,-107.507729
32.418999,1.272651,0.624386,-99.662086
32.611000,1.414055,1.507526,-92.694351
32.803001,0.781324,2.389557,-84.663925
33.015999,0.098040,2.862558,-77.662102
33.208000,1.259969,2.064422,-73.670769
33.400002,-0.921027,1.891746,-69.367851
33.612999,0.172483,1.115324,-65.506554
33.805000,-2.651473,2.035072,-63.197948
34.019001,-7.166833,2.967631,-60.244297
34.210999,-8.488991,1.576488,-59.800331
34.403000,-8.657583,-0.024757,-63.683708
34.616001,-8.140525,-1.454100,-69.777046
34.807999,-9.745987,-0.276502,-70.497437
35.000000,-10.669977,-0.738065,-69.044495
