0.000000,-4.237663,0.355083,44.935486
0.213000,-4.282625,0.464969,44.833782
0.405000,-4.358860,0.898859,45.723766
0.611000,-4.587149,1.852329,47.917629
0.803000,-4.387283,1.926268,48.429871
1.016000,-4.548256,1.953784,49.155319
1.208000,-4.633649,1.951918,48.027245
1.421000,-4.123761,3.315369,42.614464
1.613000,-3.204418,5.346936,36.329922
1.805000,-2.545986,6.920227,29.646938
2.019000,-2.169287,9.388836,27.330585
2.211000,-1.843109,9.945706,27.451641
2.403000,-0.553743,10.775610,22.988016
2.616000,0.842005,10.180305,20.514111
2.808000,2.222529,9.403079,21.105968
3.021000,3.171403,7.828653,18.140587
3.213000,3.432782,7.248262,17.196228
3.405000,2.310676,7.289046,16.454197
3.619000,3.148487,7.711497,15.121356
3.811000,3.328633,5.464246,9.835256
4.003000,2.337810,4.235155,5.077003
4.216000,1.793959,4.373575,1.078516
4.408000,3.475017,4.789629,-0.833605
4.621000,4.501737,7.323608,5.115176
4.813000,5.374889,10.069512,8.403036
5.005000,4.785110,9.041628,9.531009
5.219000,3.936125,8.610217,12.142765
5.411000,2.161726,5.815283,14.268289
5.603000,1.258993,3.632308,14.906923
5.816000,1.902474,3.221871,18.946512
6.008000,1.714219,2.557267,22.334394
6.221000,1.675287,1.517425,23.406862
6.413000,1.379815,0.724457,21.195393
6.605000,1.879026,1.249513,19.318520
6.819000,2.574581,1.331055,17.802162
7.011000,2.933591,1.342899,16.177198
7.203000,2.783583,1.647253,15.361287
7.416000,2.789575,1.639621,15.020581
7.608000,2.836128,2.121385,15.477812
7.800000,2.718719,2.922997,15.801723
8.013000,2.767524,4.505579,18.098858
8.205000,1.615537,5.617490,19.052835
8.419000,-1.026619,8.703419,25.447300
8.611000,-2.431055,12.336243,46.478249
8.803000,-7.544013,9.577624,77.484589
9.016000,-16.089460,1.395540,114.100998
9.208000,-17.918215,-3.842777,132.447754
9.421000,-17.999599,-5.895509,138.374817
9.613000,-17.120188,-6.475460,139.365387
9.805000,-16.722036,-6.809134,140.806885
10.019000,-16.816603,-7.788349,141.977127
10.211000,-17.131895,-8.660338,142.889297
10.403000,-17.178425,-9.876790,142.922150
10.616000,-14.985138,-10.222297,120.587936
10.808000,-12.140280,-5.278560,62.849792
11.000000,-10.219116,1.869955,6.156488
11.213000,-1.483100,7.813551,-27.971197
11.405000,3.716134,7.013879,-47.499729
11.619000,8.194692,5.741648,-66.898293
11.811000,10.567744,4.803774,-77.062897
12.003000,11.740035,3.800537,-80.105354
12.216000,12.285927,3.747671,-78.803795
12.408000,11.631491,4.839072,-79.469505
12.600000,11.482692,5.331251,-80.900742
12.813000,10.490010,5.337378,-76.533150
13.005000,9.400070,4.974237,-74.494164
13.219000,8.412736,4.957263,-68.925606
13.411000,7.569472,4.550340,-62.228687
13.603000,6.353451,5.486518,-55.078358
13.816000,4.497174,6.608113,-43.563885
14.008000,2.398252,7.663750,-31.436300
14.221000,1.250647,7.820092,-21.465961
14.413000,0.238059,7.367805,-14.407798
14.605000,-0.241048,7.242378,-5.268071
14.819000,-0.003231,6.537648,2.066742
15.011000,0.786559,5.769712,4.894622
15.203000,1.960049,5.346147,9.788323
15.416000,3.072836,5.220593,13.668517
15.608000,3.686843,4.939460,16.539307
15.800000,3.836216,5.133177,17.922400
16.013000,4.658394,6.962954,14.693164
16.205000,4.833756,5.378139,12.541962
16.419001,6.025113,4.702576,10.453302
16.611000,7.455968,4.528051,9.365650
16.802999,7.846843,4.587158,8.085824
17.016001,7.256860,4.057135,5.949337
17.208000,6.934780,3.690770,5.868292
17.421000,6.475526,3.356815,6.475526
17.613001,6.246668,3.344256,6.482939
17.805000,6.344335,3.795198,6.225711
18.018999,6.336688,4.017552,6.098947
18.211000,6.461318,3.902945,5.986330
18.403000,6.342572,3.903313,6.105077
18.615999,6.457073,3.909185,6.100831
18.808001,6.224805,3.995370,5.868562
19.000000,5.957214,3.983609,3.698959
19.212999,6.553442,2.555491,-5.544344
19.405001,6.158338,0.723320,-25.494844
19.618999,3.212342,0.337019,-42.973526
19.811001,3.118184,0.257598,-47.443031
20.003000,2.961453,0.402960,-49.448605
20.216000,3.085440,1.011667,-47.975513
20.408001,3.460796,1.386370,-46.348740
20.600000,3.548507,1.387552,-44.859379
20.813000,3.806610,1.199936,-43.365955
21.004999,4.032510,0.911736,-41.909462
21.219000,4.346638,0.825939,-40.928619
21.410999,4.562141,0.750332,-40.819641
21.603001,4.818731,0.762410,-41.184460
21.816000,4.533461,0.995845,-41.044140
22.007999,4.493288,0.888636,-41.039581
22.200001,4.469472,1.128977,-41.411121
22.413000,4.487915,1.056850,-43.260914
22.605000,4.876321,0.915107,-46.134827
22.819000,5.013028,0.450806,-49.866428
23.011000,5.179759,0.088526,-53.442009
23.202999,5.535765,-0.087414,-55.999043
23.416000,5.799318,0.464316,-55.102619
23.608000,5.254585,1.916117,-48.292400
23.820999,3.925144,3.400936,-37.131615
24.013000,2.326689,4.561333,-22.847567
24.205000,0.599065,5.015113,-8.410023
24.419001,-1.368450,5.079039,7.521002
24.611000,-2.758001,4.982757,20.308842
24.802999,-3.795436,4.870425,32.241360
25.016001,-4.754788,5.636915,49.616135
25.208000,-6.272391,7.691296,67.738365
25.421000,-10.537180,9.033600,87.407814
25.613001,-13.468882,7.052972,96.807854
25.805000,-14.775139,4.937164,102.598625
26.018999,-16.544868,2.024794,113.717415
26.211000,-18.806208,-1.627151,125.717361
26.403000,-17.742701,-3.171984,127.256538
26.615999,-15.738684,-2.975909,122.940071
26.808001,-10.532804,-0.732918,103.223785
27.000000,-4.684154,1.316608,79.738426
27.212999,0.598079,5.593962,54.537048
27.405001,3.264229,6.257800,36.255707
27.618999,4.831606,5.937061,21.468304
27.811001,5.675712,5.024930,12.761004
28.003000,7.027982,4.045767,5.958175
28.216000,7.043068,3.481439,2.428755
28.408001,6.778228,3.189401,-0.418568
28.600000,7.031820,2.896253,-1.440969
28.813000,7.145607,2.658885,-1.543834
29.004999,6.997145,2.980558,-0.067444
29.219000,6.739296,3.270325,0.955567
29.410999,6.617114,3.397056,1.181349
29.603001,6.157897,3.507443,1.189065
29.816000,5.705234,4.885962,3.547907
30.007999,5.364690,5.866317,5.122936
30.200001,5.209078,6.344245,5.573631
30.413000,5.177896,6.587133,5.908544
30.605000,5.186241,6.691613,5.673862
30.819000,5.295793,6.811088,5.661899
31.011000,5.162785,7.038788,5.774260
31.202999,5.132213,7.179296,6.235199
31.416000,4.765223,7.727927,6.120543
31.608000,4.657073,8.609625,5.402778
31.820999,4.544910,9.386435,4.920618
32.013000,4.122372,11.020051,8.708683
32.205002,3.444351,12.217673,11.063916
32.418999,2.711928,14.983499,15.642029
32.611000,1.482563,15.008557,17.912199
32.803001,1.332592,15.102241,18.044983
33.015999,1.949590,13.157599,16.328997
33.208000,3.069831,11.713349,14.120792
33.400002,3.777033,11.093346,13.611531
33.612999,4.107200,10.423184,13.361072
33.805000,4.146558,10.083128,13.369886
34.019001,4.277486,9.872346,13.480563
34.210999,4.026520,9.851901,13.731529
34.403000,4.067595,10.005893,14.422203
34.616001,3.392932,10.072327,18.190496
34.807999,0.710692,10.321925,27.003378
35.000000,-1.670441,9.115797,36.384842
35.213001,-3.048808,8.047538,44.499924
35.404999,-2.929060,8.114840,47.269115
35.618999,-3.698135,8.658163,48.987171
35.811001,-4.169315,8.697077,49.795177
36.002998,-4.264081,8.527365,50.310143
36.216000,-5.339302,11.381064,59.593273
36.408001,-9.716813,12.551830,86.241348
36.620998,-15.779084,10.294331,109.734093
36.813000,-18.842955,7.631744,115.244865
37.005001,-19.921574,6.820475,114.594627
37.219002,-20.218256,5.759886,114.003113
37.410999,-20.092361,6.100949,112.635002
37.603001,-20.192801,6.855997,112.031006
37.816002,-20.199259,6.732485,108.742989
38.007999,-18.095381,6.946986,98.593521
38.200001,-12.133079,6.545846,72.013206
38.412998,-6.057342,4.882857,27.857477
38.605000,-0.218118,7.217619,3.457355
38.819000,4.166496,6.768297,-22.663696
39.011002,4.994234,5.963566,-36.585400
39.202999,6.375768,4.789540,-45.683414
39.416000,7.014477,3.885447,-54.241489
39.608002,7.094139,3.536960,-58.283886
39.820999,8.297575,3.302355,-62.324856
40.013000,9.052069,3.013368,-63.981110
40.205002,9.381002,1.553889,-64.382027
40.418999,8.662738,-0.981268,-66.031212
40.611000,8.288298,-1.481983,-68.483627
40.803001,9.138946,-1.670298,-71.904335
