0.021000,-13.347771,-1.349794,-52.617332
0.213000,-13.248973,-1.370835,-52.876560
0.405000,-12.397569,-1.215622,-54.757626
0.619000,-10.948922,-0.596436,-55.504532
0.803000,-8.174085,0.716019,-50.919998
1.016000,-5.384701,1.171648,-48.557373
1.208000,-3.520508,1.953773,-48.249073
1.421000,-1.916747,3.445891,-50.765537
1.613000,0.066375,4.049346,-52.107048
1.805000,3.221113,5.436071,-55.028500
2.019000,5.764009,6.650481,-57.730293
2.211000,6.273778,6.748564,-58.434841
2.403000,6.200177,6.514719,-59.087502
2.616000,5.568651,5.956744,-58.454945
2.808000,5.373839,5.950983,-57.674644
3.021000,5.138333,6.212597,-57.830135
3.213000,4.902627,6.083918,-57.399094
3.405000,4.859956,5.848254,-56.818806
3.619000,4.662013,6.076088,-57.743393
3.811000,4.593282,5.986879,-57.479572
4.003000,4.414481,5.696723,-57.202377
4.216000,4.285640,5.503264,-56.877529
4.408000,4.143735,5.325101,-56.196053
4.621000,4.055316,4.999306,-55.464214
4.813000,4.207294,5.306397,-55.327225
5.005000,4.371547,5.350679,-55.491478
5.219000,4.592634,5.489006,-55.764095
5.411000,4.491163,5.542688,-55.761333
5.603000,4.547970,5.637035,-55.869396
5.816000,4.545103,5.643682,-55.767967
6.008000,4.599058,5.744658,-55.774696
6.221000,4.599058,5.744658,-55.774696
6.413000,4.497575,5.798347,-55.771709
6.605000,4.510331,5.787982,-56.028637
6.819000,4.574413,5.885069,-56.191036
7.011000,4.520059,5.784265,-56.184250
7.203000,4.253396,5.794930,-56.015888
7.416000,4.148074,5.586866,-56.104424
7.608000,3.938378,5.439138,-56.089088
7.800000,4.093872,5.486041,-56.098164
8.013000,4.253396,5.794930,-56.015888
8.205000,4.307577,5.895795,-56.022438
8.419000,4.408961,5.841890,-56.025585
8.611000,4.510331,5.787982,-56.028637
8.803000,4.459986,5.949453,-55.930870
9.016000,4.351819,6.000041,-55.873550
9.208000,4.291331,5.912261,-55.663879
9.421000,4.294564,5.905712,-55.765450
9.613000,4.294564,5.905712,-55.765450
9.805000,4.139080,5.858392,-55.755703
10.019000,3.041917,5.528069,-55.535679
10.211000,2.408664,5.342499,-55.244568
10.403000,2.386727,4.964086,-56.106743
10.616000,2.755522,4.639194,-56.526623
10.808000,2.802436,4.741846,-56.375736
11.000000,2.249960,4.773828,-55.429283
11.213000,1.774363,4.634013,-55.150902
11.405000,-0.276427,2.758338,-48.046360
11.619000,-0.752374,-0.979179,-31.471992
11.811000,-1.468199,-1.848807,-18.797533
12.003000,-4.170566,-2.548531,-15.736763
12.216000,-3.540975,-1.881724,-17.777031
12.408000,-5.747305,0.711479,-30.041573
12.600000,-8.042996,3.662588,-47.422344
12.813000,-6.229350,5.399640,-56.073994
13.005000,-5.499989,4.075088,-55.706112
13.219000,-5.550538,4.694859,-56.754917
13.411000,-6.091651,4.427798,-56.233551
13.603000,-6.203305,4.467896,-55.970318
13.816000,-5.939716,4.212892,-56.196320
14.008000,-5.418210,3.974247,-56.794498
14.221000,-5.111937,3.561100,-57.025276
14.413000,-5.163875,3.468894,-57.183529
14.605000,-5.109146,3.569451,-57.180698
14.819000,-5.174611,3.449219,-56.771984
15.011000,-5.180109,3.446302,-56.671032
15.203000,-5.177181,3.440821,-56.616798
15.416000,-4.972808,3.340689,-56.782787
15.608000,-4.918435,3.441420,-56.780048
15.800000,-4.814865,3.395028,-56.940735
16.013000,-4.978115,3.337898,-56.681839
16.205000,-4.995086,3.063059,-56.281345
16.419001,-5.212649,2.895253,-55.871449
16.611000,-5.050953,2.954030,-56.129360
16.802999,-4.945988,2.916083,-56.444439
17.016001,-4.585875,2.850193,-56.401913
17.208000,-4.477778,3.052023,-56.396709
17.421000,-4.376718,2.998045,-56.401470
17.613001,-4.482586,3.049515,-56.295605
17.805000,-4.482586,3.049515,-56.295605
18.018999,-4.381431,2.995600,-56.300362
18.211000,-4.327435,3.096618,-56.297958
18.403000,-4.327435,3.096618,-56.297958
18.615999,-4.327435,3.096618,-56.297958
18.808001,-4.381431,2.995600,-56.300362
19.000000,-4.381431,2.995600,-56.300362
19.212999,-4.381431,2.995600,-56.300362
19.405001,-4.536571,2.948504,-56.298168
19.618999,-4.639867,2.994906,-56.138321
19.811001,-4.704711,2.635132,-56.050205
20.003000,-4.497884,2.530475,-56.160290
20.216000,-4.428655,2.904301,-56.559132
20.408001,-4.388288,2.739632,-56.309998
20.600000,-4.275659,2.944053,-56.406136
20.813000,-4.280276,2.941672,-56.305027
21.004999,-4.120518,2.990979,-56.408436
21.219000,-4.120518,2.990979,-56.408436
21.410999,-4.066438,3.091912,-56.406265
21.603001,-3.997483,3.210293,-56.916649
21.816000,-3.901284,3.153920,-56.820450
22.007999,-3.795816,3.101386,-56.925919
22.200001,-3.846810,3.254697,-56.818565
22.413000,-3.896649,3.155846,-56.921329
22.605000,-3.951185,3.055165,-56.923302
22.819000,-4.005720,2.954485,-56.925369
23.011000,-4.005720,2.954485,-56.925369
23.202999,-3.946614,3.057177,-57.024075
23.416000,-3.753919,2.944328,-56.831383
23.608000,-3.699427,3.045113,-56.829529
23.820999,-3.438747,3.038628,-56.937477
24.013000,-3.539586,3.093121,-56.933117
24.205000,-3.384171,3.139324,-56.935951
24.419001,-3.330970,2.991341,-57.197987
24.611000,-3.022276,2.833622,-57.466446
24.802999,-2.921704,2.778632,-57.470337
25.016001,-2.817387,2.724790,-57.574654
25.208000,-2.836272,2.706497,-56.806244
25.421000,-3.102583,2.706369,-56.442753
25.613001,-3.260085,2.654006,-56.285252
25.805000,-3.368077,2.452012,-56.288689
26.018999,-3.422072,2.351016,-56.290550
26.211000,-3.368077,2.452012,-56.288689
26.403000,-3.310266,2.554722,-56.387970
26.615999,-3.101127,2.702522,-56.388634
26.808001,-3.050969,2.802063,-56.286156
27.000000,-2.996962,2.903063,-56.284832
27.212999,-2.992986,2.904331,-56.385914
27.405001,-2.895833,2.849119,-56.288761
27.618999,-2.838979,2.955173,-56.442814
27.811001,-2.837872,2.951231,-56.388683
28.003000,-2.838979,2.955173,-56.442814
28.216000,-2.940083,3.009272,-56.438816
28.408001,-2.838979,2.955173,-56.442814
28.600000,-2.936038,3.010435,-56.539875
28.813000,-3.095350,2.962397,-56.436001
29.004999,-3.145494,2.862850,-56.538422
29.219000,-3.253934,2.661111,-56.541443
29.410999,-3.199714,2.761981,-56.539886
29.603001,-2.987536,2.914793,-56.696377
29.816000,-2.831080,2.957364,-56.644833
30.007999,-2.676784,3.007822,-56.702114
30.200001,-2.622373,3.108664,-56.701233
30.413000,-2.517495,3.055092,-56.806114
30.605000,-2.732911,2.656860,-56.965324
30.819000,-2.051305,3.194089,-56.816059
31.011000,-1.810751,3.360177,-57.900124
31.202999,-0.985178,3.092117,-60.387280
31.416000,-0.110566,3.048810,-64.420853
31.608000,0.758330,2.237103,-65.519684
31.820999,0.636475,2.455253,-65.931664
32.013000,0.209276,2.865901,-65.572166
32.205002,0.425786,2.996219,-65.419586
32.418999,0.707152,2.810686,-65.109138
32.611000,0.863153,2.437707,-64.600258
32.803001,0.888827,2.692616,-64.602783
33.015999,0.929798,2.795654,-63.778324
33.208000,0.620766,2.572143,-62.432919
33.400002,0.684119,2.670073,-62.592415
33.612999,0.518899,2.631357,-62.273518
33.805000,0.552306,2.475771,-62.018070
34.019001,0.552306,2.475771,-62.018070
34.210999,0.509327,2.632767,-61.860622
34.403000,0.507327,2.634556,-61.762253
34.616001,0.352078,2.593410,-61.856888
34.807999,0.253750,2.652270,-61.854794
35.000000,0.035450,2.515986,-61.751366
35.213001,0.037591,2.514663,-61.849743
35.404999,0.094306,2.614320,-61.752739
35.618999,0.352078,2.593410,-61.856888
35.811001,0.408901,2.693366,-61.760197
36.002998,0.467777,2.791683,-61.761986
36.216000,0.367082,2.852267,-61.661289
36.408001,0.526658,2.889993,-61.763870
36.620998,0.467777,2.791683,-61.761986
36.813000,0.467777,2.791683,-61.761986
37.005001,0.469932,2.789848,-61.860363
37.219002,0.467777,2.791683,-61.761986
37.410999,0.467777,2.791683,-61.761986
37.603001,0.467777,2.791683,-61.761986
37.816002,0.369344,2.850489,-61.759773
38.007999,0.310470,2.752172,-61.758045
38.200001,0.153168,2.712649,-61.754211
38.412998,0.096502,2.612896,-61.851120
38.605000,0.312673,2.750492,-61.856426
38.819000,0.467777,2.791683,-61.761986
39.011002,0.526658,2.889993,-61.763870
39.202999,0.526658,2.889993,-61.763870
39.416000,0.526658,2.889993,-61.763870
39.608002,0.585544,2.988296,-61.765858
39.820999,0.585544,2.988296,-61.765858
40.013000,0.585544,2.988296,-61.765858
40.205002,0.686138,2.927394,-61.866451
40.418999,0.585544,2.988296,-61.765858
40.611000,0.585544,2.988296,-61.765858
40.803001,0.587808,2.986259,-61.864243
41.015999,0.332195,3.005773,-61.857635
41.208000,0.274996,2.909916,-61.914833
41.400002,0.215969,2.811646,-61.913147
