0.021000,-5.207814,-2.303178,-52.106422
0.213000,-4.941297,-2.823789,-51.867088
0.405000,-5.163457,-3.206689,-52.556297
0.619000,-5.193494,-2.381085,-53.802593
0.803000,-3.383824,-0.403414,-70.953995
1.016000,-2.150845,0.976552,-76.907562
1.208000,-0.738871,1.802403,-79.276733
1.421000,1.672264,2.778104,-78.345070
1.613000,4.386071,3.694212,-76.726585
1.805000,7.650942,4.486251,-76.775993
2.019000,11.283704,5.222487,-77.781914
2.211000,13.892984,5.623137,-78.239899
2.403000,15.424761,4.806301,-79.995644
2.616000,15.646774,3.346568,-84.726952
2.808000,15.060542,3.443026,-95.526726
3.021000,16.283360,2.748405,-105.333733
3.213000,14.420432,3.208869,-108.283379
3.405000,12.727832,3.309111,-115.356026
3.619000,12.339128,2.094074,-116.618774
3.811000,10.838109,0.454769,-115.568687
4.003000,7.626563,-4.067500,-116.717079
4.216000,5.127826,-6.217122,-122.326218
4.408000,4.253275,-6.337693,-126.120453
4.621000,4.022925,-6.985382,-129.963425
4.813000,5.108428,-7.911714,-132.585205
5.005000,6.684280,-9.446031,-135.908463
5.219000,7.249531,-11.575239,-140.313736
5.411000,7.380681,-11.883459,-144.040573
5.603000,8.361437,-11.522041,-145.900208
5.816000,9.956598,-11.843691,-149.265686
6.008000,9.341225,-10.574831,-151.509064
6.221000,8.458688,-10.634312,-153.152939
6.413000,5.706577,-8.068328,-156.074707
6.605000,3.681727,-5.454450,-157.069672
6.819000,1.582025,-3.482236,-148.376007
7.011000,2.505097,-2.787121,-142.960403
7.203000,3.836974,-2.305640,-141.602417
7.416000,4.216246,-1.898784,-140.483505
7.608000,4.465737,-2.131145,-139.127151
7.800000,3.962417,-2.267637,-137.319595
8.013000,4.614986,-2.423455,-134.680252
8.205000,4.593626,-2.728919,-132.198410
8.419000,3.585500,-2.907013,-131.191971
8.611000,4.090897,-2.511602,-129.703323
8.803000,5.473360,-2.536623,-127.364151
9.016000,4.835139,-2.429295,-126.100502
9.208000,3.275252,-2.726118,-127.151001
9.421000,3.037129,-3.371702,-128.268600
9.613000,2.977679,-3.021625,-128.689056
9.805000,3.476572,-3.044665,-129.187958
10.019000,3.675713,-2.958926,-129.545517
10.211000,3.938579,-2.703976,-129.443726
10.403000,4.105411,-2.992248,-128.763794
10.616000,3.948386,-3.194668,-128.760925
10.808000,3.180483,-3.178340,-128.679352
11.000000,3.411161,-2.796137,-127.812019
11.213000,3.290286,-1.928012,-126.199547
11.405000,2.984199,-1.564854,-125.957924
11.619000,2.782544,-0.881652,-125.155891
11.811000,2.988962,-1.026025,-124.947105
12.003000,3.773401,-1.519803,-124.716057
12.216000,4.946315,-0.713690,-123.196770
12.408000,5.543560,-0.074220,-122.043167
12.600000,5.002124,-0.478119,-121.357346
12.813000,4.498911,-0.774617,-121.760109
13.005000,4.360387,-1.257252,-122.154739
13.219000,4.467647,-2.025057,-123.560211
13.411000,4.048773,-2.804445,-124.923485
13.603000,4.230466,-2.992655,-125.938278
13.816000,4.270809,-2.331124,-126.116142
14.008000,4.415080,-2.656954,-126.613579
14.221000,4.620979,-2.804466,-126.500366
14.413000,4.768046,-2.871176,-126.852921
14.605000,4.511834,-2.871466,-126.859344
14.819000,4.511279,-2.876784,-126.961830
15.011000,4.556524,-2.983952,-127.110214
15.203000,4.716321,-2.774338,-126.960892
15.416000,4.813006,-2.728349,-127.114273
15.608000,5.018033,-2.626236,-127.113853
15.800000,5.018033,-2.626236,-127.113853
16.013000,4.915525,-2.677291,-127.114021
16.205000,4.915525,-2.677291,-127.114021
16.419001,4.863756,-2.836362,-127.211266
16.611000,4.972333,-2.779959,-127.057213
16.802999,5.171540,-2.683385,-127.210548
17.016001,5.120501,-2.580912,-127.216324
17.208000,5.172265,-2.165899,-127.131119
17.421000,5.023987,-1.596665,-127.005119
17.613001,4.819372,-1.186792,-127.025223
17.805000,4.971900,-1.233146,-126.918945
18.018999,4.975772,-1.227023,-126.765266
18.211000,5.076922,-1.170607,-126.664116
18.403000,5.179796,-1.375108,-126.653809
18.615999,4.971040,-1.483991,-126.805473
18.808001,4.770992,-1.329745,-126.763184
19.000000,4.668247,-1.124984,-126.772720
19.212999,4.612509,-1.279656,-126.818359
19.405001,4.718594,-1.222603,-126.665642
19.618999,4.773931,-1.319067,-126.507011
19.811001,4.974323,-1.472877,-126.549561
20.003000,4.979429,-1.471953,-126.497993
20.216000,4.978497,-1.466848,-126.395775
20.408001,4.979429,-1.471953,-126.497993
20.600000,5.031052,-1.574176,-126.492836
20.813000,5.135663,-1.505815,-126.135544
21.004999,5.041317,-1.273001,-125.479668
21.219000,5.502965,-0.854282,-124.367088
21.410999,5.405260,-0.900785,-124.210648
21.603001,5.003859,-1.382365,-124.449226
21.816000,4.898558,-1.441787,-124.602837
22.007999,5.051744,-1.227692,-124.455475
22.200001,5.049672,-0.965325,-124.312057
22.413000,5.299349,-0.686609,-123.964958
22.605000,5.812029,-0.350291,-122.642220
22.819000,6.556716,0.951149,-116.591301
23.011000,6.285353,2.484703,-107.406647
23.202999,5.369759,3.407179,-100.725021
23.416000,4.876768,3.672660,-95.269470
23.608000,4.343275,3.926407,-91.285088
23.820999,4.572364,3.554095,-88.356659
24.013000,4.980629,3.516064,-85.688515
24.205000,4.988561,3.701222,-83.418831
24.419001,4.690184,4.439029,-80.924065
24.611000,2.766530,4.105539,-78.565033
24.802999,2.458158,3.024086,-78.208122
25.016001,4.953403,4.252180,-78.471977
25.208000,7.367464,6.922432,-76.579712
25.421000,6.664284,6.386731,-70.939957
25.613001,5.851094,6.028518,-67.816010
25.805000,5.621032,6.724433,-69.240974
26.018999,4.292280,7.909494,-68.633247
26.211000,6.531768,9.047471,-68.057205
26.403000,7.014698,8.018333,-68.702751
26.615999,6.739270,5.791047,-70.240540
26.808001,7.603164,5.413329,-71.822952
27.000000,7.618175,5.141199,-71.070473
27.212999,6.313456,3.648893,-71.690445
27.405001,6.369518,3.314221,-71.926964
27.618999,6.868082,4.136881,-70.655930
27.811001,6.688717,3.824508,-71.205429
