0.000000,-3.881217,-1.769228,110.397469
0.213000,-3.884644,-1.764265,110.237976
0.405000,-3.978599,-1.698725,110.238808
0.611000,-3.759293,-2.311221,112.289497
0.803000,-2.843794,-3.350539,114.349876
1.016000,-2.281897,-3.308345,117.357620
1.208000,-4.205300,-4.370658,122.911560
1.421000,-6.701314,-5.993662,133.462906
1.613000,-7.618969,-8.218725,136.426224
1.805000,-9.257627,-13.063258,142.945953
2.019000,-11.686187,-18.641998,147.258240
2.211000,-14.044099,-20.614206,145.945648
2.403000,-15.992876,-21.978167,145.259201
2.616000,-15.424900,-21.137674,144.923462
2.808000,-13.610351,-18.652267,146.136795
3.021000,-10.673555,-15.854026,146.746399
3.213000,-10.078825,-15.066537,144.398590
3.405000,-10.003469,-13.202722,143.178009
3.619000,-9.825474,-12.779888,140.819351
3.811000,-9.162427,-12.174427,127.080032
4.003000,-14.261162,-13.392779,91.111397
4.216000,-17.703249,-7.471878,74.737747
4.408000,-19.307261,0.168852,60.700542
4.621000,-19.159254,4.901950,48.752781
4.813000,-16.268839,8.908905,38.366032
5.005000,-15.254811,11.017826,34.455666
5.219000,-15.038754,9.749712,37.866440
5.411000,-17.017586,5.982502,71.269669
5.603000,-15.255479,0.592206,112.026245
5.816000,-12.989986,-7.655566,126.565613
6.008000,-10.800941,-11.031974,137.841782
6.221000,-7.872733,-12.973409,148.451294
6.413000,-7.254398,-15.954497,154.087952
6.605000,-7.693818,-19.647144,157.097244
6.819000,-6.156663,-21.559139,160.286240
7.011000,-4.696889,-20.987825,169.205200
7.203000,-1.908774,-20.174410,-173.702347
7.416000,1.923198,-18.140680,-152.042572
7.608000,5.054193,-17.241058,-146.068069
7.800000,7.535481,-16.017227,-138.803635
8.013000,9.724701,-14.776137,-128.457199
8.205000,12.007945,-14.067308,-103.404198
8.419000,15.180419,-10.185842,-82.070099
8.611000,17.111897,-5.090128,-67.450256
8.803000,17.570196,-2.309731,-63.998108
9.016000,18.008274,-0.807776,-63.132607
9.208000,18.922865,-0.109888,-63.783009
9.421000,19.685608,-0.452104,-61.430347
9.613000,19.278460,0.422869,-64.131859
9.805000,19.500877,2.173612,-56.833267
10.019000,21.493298,4.428287,-39.002411
10.211000,18.725952,8.867330,-32.843662
10.403000,18.809214,12.594732,-22.651731
10.616000,17.675730,14.051622,-17.778502
10.808000,15.341934,15.225233,-13.506994
11.000000,14.955342,17.490185,-5.703358
11.213000,13.711964,19.071568,-2.548241
11.405000,11.383705,20.797840,-1.627549
11.619000,9.588316,22.368637,-2.368748
11.811000,9.171591,23.138094,-3.054196
12.003000,8.700238,23.859682,-2.898197
12.216000,11.315585,21.054415,-22.247526
12.408000,10.661428,13.997633,-65.446167
12.600000,15.604299,0.745916,-108.583176
12.813000,17.557335,-7.064397,-132.586792
13.005000,14.125968,-10.162553,-133.649445
13.219000,10.370854,-11.995813,-136.550110
13.411000,9.568310,-12.856428,-137.658463
13.603000,12.055361,-14.039445,-137.452438
13.816000,18.625755,-19.292589,-136.025604
14.008000,18.154133,-19.535303,-136.852798
14.221000,16.592112,-17.184814,-136.678879
14.413000,13.906418,-13.513977,-134.741501
14.605000,10.710138,-12.695464,-135.374390
14.819000,11.885125,-12.650158,-136.494781
15.011000,11.829662,-12.316709,-136.793732
15.203000,11.591918,-13.016694,-136.190094
15.416000,11.764328,-12.564967,-136.259308
15.608000,11.556424,-12.011048,-136.123276
15.800000,11.378928,-11.591960,-136.184341
16.013000,11.337176,-11.765723,-136.944092
16.205000,11.361910,-12.525913,-137.189575
16.419001,10.882913,-12.500799,-137.868622
16.611000,11.129419,-11.715881,-136.563400
16.802999,11.324694,-11.882781,-136.526459
17.016001,11.520710,-11.423754,-136.444687
17.208000,11.085935,-11.710234,-138.587021
17.421000,10.609262,-11.803933,-141.444870
17.613001,10.222055,-11.957675,-141.983597
17.805000,10.391029,-11.880912,-141.460541
18.018999,10.436826,-11.601570,-141.262527
18.211000,10.389486,-11.214803,-140.571671
18.403000,10.135286,-11.114814,-139.400482
18.615999,10.395976,-10.621071,-138.798218
18.808001,10.418674,-10.447032,-138.081573
19.000000,10.347056,-10.607743,-138.181793
19.212999,10.189140,-10.922496,-138.425186
19.405001,10.092390,-11.335882,-138.506088
19.618999,10.029815,-11.236347,-138.669540
19.811001,10.342891,-11.219615,-138.126312
20.003000,10.363621,-11.212745,-137.976120
20.216000,10.720605,-11.052408,-137.590500
20.408001,10.867840,-10.960558,-137.111557
20.600000,10.819314,-10.623983,-137.405563
20.813000,11.273605,-10.603370,-137.689453
21.004999,11.058604,-11.053873,-137.814529
21.219000,10.574943,-10.897310,-138.241791
21.410999,10.116432,-11.082910,-138.526291
21.603001,9.827173,-11.325407,-138.642029
21.816000,9.656743,-11.266247,-138.812454
22.007999,9.838214,-11.216740,-139.164078
22.200001,9.838214,-11.216740,-139.164078
22.413000,9.838214,-11.216740,-139.164078
22.605000,9.776564,-11.116545,-139.326813
22.819000,9.702170,-11.276038,-139.429123
23.011000,9.694836,-11.288970,-139.537506
23.202999,9.627405,-11.435484,-139.531754
23.416000,9.586402,-11.329165,-139.544891
23.608000,9.593815,-11.316320,-139.436478
23.820999,9.702170,-11.276038,-139.429123
