0.000000,3.415153,1.813495,-100.119965
0.213000,3.042438,1.922419,-97.107658
0.405000,2.994633,1.994669,-94.348328
0.611000,3.879671,2.557411,-81.724693
0.803000,4.572581,2.469051,-79.210236
1.016000,4.957919,2.741880,-79.391930
1.208000,8.283665,3.364287,-77.455597
1.421000,10.807468,3.454329,-72.754066
1.613000,15.326479,5.050409,-71.109596
1.805000,19.973660,6.697227,-70.629898
2.019000,23.283619,7.840502,-69.680801
2.211000,25.421144,8.591801,-69.321503
2.403000,27.328468,10.117618,-69.813072
2.616000,26.990486,11.408518,-67.171356
2.808000,25.365009,12.040883,-61.080784
3.021000,18.841455,8.609503,-48.883209
3.213000,15.274799,6.358726,-39.919792
3.405000,13.843990,7.965439,-30.332008
3.619000,11.951670,8.646405,-22.756378
3.811000,6.977476,1.894911,-24.401249
4.003000,4.488944,-2.028607,-24.430532
4.216000,7.165139,-4.578729,-22.378103
4.408000,10.000593,-0.704064,-18.541529
4.621000,13.544441,12.306737,-5.528831
4.813000,12.094491,15.807043,-0.289178
5.005000,9.912336,18.232433,4.933230
5.219000,7.428383,21.776297,8.873345
5.411000,6.387100,23.568848,10.530725
5.603000,6.477339,25.304750,11.627457
5.816000,6.260917,26.927219,14.476289
6.008000,6.414433,26.594004,21.889177
6.221000,5.116493,25.952881,31.632528
6.413000,4.232938,25.743349,34.301975
6.605000,0.659495,26.954082,40.029709
6.819000,-1.798291,27.412956,43.165546
7.011000,-5.182557,27.600204,49.066841
7.203000,-8.842308,27.470531,56.459297
7.416000,-13.254404,26.727343,65.150558
7.608000,-16.923588,25.511902,72.324654
7.800000,-19.926889,23.742353,78.468445
8.013000,-22.230757,21.376316,83.569595
8.205000,-23.565332,19.303257,88.355331
8.419000,-24.005367,17.792103,91.969299
8.611000,-24.951267,14.995861,97.689659
8.803000,-25.673958,12.743459,102.880127
9.016000,-27.047123,10.109837,108.295563
9.208000,-27.716721,7.529963,112.380096
9.421000,-29.312891,4.332704,117.437073
9.613000,-29.534992,2.057365,121.684830
9.805000,-29.190744,1.432932,122.793068
10.019000,-28.576265,2.063320,121.681183
10.211000,-26.434183,1.755690,120.747307
10.403000,-25.043486,2.802252,119.238815
10.616000,-24.259983,3.595233,116.774620
10.808000,-24.014948,4.693439,113.781250
11.000000,-23.698742,5.464135,109.049408
11.213000,-21.881298,6.810811,100.673645
