0.021000,1.800359,-4.149004,64.391998
0.213000,2.077079,-3.972926,63.985592
0.405000,2.301051,-3.294814,63.311237
0.619000,2.060881,-3.578020,63.053986
0.803000,-1.739781,3.503922,62.885181
1.016000,-4.919560,4.759948,64.750771
1.208000,-4.318698,4.921408,60.301929
1.421000,-1.556557,6.610514,36.161007
1.613000,-1.498917,6.361639,24.481209
1.805000,-0.883198,7.192774,23.058172
2.019000,-0.548901,5.132530,17.290255
2.211000,0.250197,2.798225,13.319816
2.403000,1.151578,0.000573,11.478191
2.616000,2.089146,-1.147580,12.878420
2.808000,-0.473358,-1.080086,10.778465
3.021000,-1.050511,0.412519,5.047598
3.213000,-1.958210,1.127926,1.050573
3.405000,-0.343278,-1.467572,-8.836964
3.619000,2.960622,-0.398216,-24.115202
3.811000,9.116590,2.376629,-38.986656
4.003000,9.118106,7.617911,-46.158272
4.216000,9.114097,9.773694,-48.799606
4.408000,10.312779,8.712597,-51.337376
4.621000,13.773379,7.663675,-53.435978
4.813000,15.350332,9.504785,-51.716904
5.005000,15.842949,13.408941,-39.333218
5.219000,5.786973,16.392584,-3.965000
5.411000,-2.144829,14.687925,12.088746
5.603000,-3.062221,12.579888,15.031293
5.816000,-2.545835,9.729005,16.151363
6.008000,-1.923702,9.355572,14.921059
6.221000,-2.306792,9.992712,15.664672
6.413000,-2.376600,10.561397,15.568654
6.605000,-2.575285,10.882858,15.951983
6.819000,-2.371117,10.919235,15.005089
7.011000,-1.483533,11.384888,13.655035
7.203000,-1.492253,11.849020,13.204280
7.416000,-1.623042,12.065107,13.106451
7.608000,-1.635083,12.062117,13.222179
7.800000,-1.175140,12.462241,12.834154
8.013000,-1.163116,12.811956,12.377980
8.205000,-1.136731,12.932682,12.032130
8.419000,-1.124358,12.819426,12.029602
8.611000,-4.097058,11.061436,27.128531
8.803000,-9.263823,8.432271,54.536491
9.016000,-10.466280,2.119449,84.656342
9.208000,-11.082581,0.444801,103.101250
9.421000,-10.322064,-0.650210,119.809341
9.613000,-10.218867,-1.921376,126.492264
9.805000,-10.474386,-2.940543,122.996368
10.019000,-12.517231,-2.520058,107.575554
10.211000,-12.342895,1.142073,54.491264
10.403000,-6.048773,4.595482,2.079912
10.616000,11.957907,-0.449599,-55.453892
10.808000,12.393538,-3.958897,-86.632378
11.000000,9.136156,-5.467609,-102.117416
11.213000,8.082348,-7.524582,-114.834358
11.405000,6.665549,-8.551566,-123.694580
11.619000,3.179927,-9.687036,-128.195389
11.811000,2.318577,-9.649592,-131.715820
12.003000,2.708731,-10.686559,-134.861099
12.216000,4.891182,-9.153643,-133.996735
12.408000,4.088216,-6.607062,-133.517487
12.600000,5.557115,-6.134231,-134.541809
12.813000,5.155346,-4.707463,-135.396179
13.005000,3.146268,-3.178277,-135.819992
13.219000,2.466915,-4.451364,-137.557449
13.411000,0.697639,-6.332886,-140.367981
13.603000,2.058254,-7.180337,-141.003525
13.816000,1.470473,-8.243377,-140.880112
14.008000,1.637691,-7.812317,-141.492416
14.221000,1.251688,-7.589635,-140.686569
14.413000,1.489685,-6.782769,-140.063248
14.605000,1.149060,-6.900975,-140.337280
14.819000,1.978451,-7.090887,-139.921005
15.011000,2.958764,-8.568229,-139.056213
15.203000,2.573483,-7.488947,-140.454330
15.416000,3.051260,-8.045953,-140.044907
15.608000,2.027323,-7.799966,-141.102783
15.800000,2.841723,-7.276266,-144.111237
16.013000,4.398359,-8.171556,-147.763275
16.205000,4.756472,-8.539031,-147.611771
16.419001,1.375686,-12.352647,-159.921982
16.611000,-2.989558,-17.704399,179.418320
16.802999,-3.818881,-19.779543,174.794601
17.016001,-3.179830,-18.408480,174.722397
17.208000,-2.616373,-16.186707,172.215302
17.421000,-2.086861,-14.605320,171.866028
17.613001,-2.710908,-14.350006,173.183624
17.805000,-2.259274,-13.784514,172.797394
18.018999,-3.179909,-14.097707,178.567093
18.211000,-4.538360,-13.681743,-169.560089
18.403000,-1.484073,-12.751430,-150.191589
18.615999,0.534021,-13.589474,-144.161270
18.808001,1.854234,-13.381542,-145.687347
19.000000,1.943613,-13.233269,-145.569061
19.212999,1.522226,-13.589879,-145.977982
19.405001,1.619911,-13.701649,-145.455566
19.618999,2.033447,-13.605573,-143.836929
19.811001,2.734646,-13.151133,-141.866592
20.003000,6.431891,-8.359044,-119.911263
20.216000,7.473007,0.053592,-81.716599
20.408001,6.336043,3.745071,-56.933327
20.600000,5.202752,2.102364,-37.727665
20.813000,5.539435,1.896277,-31.477942
21.004999,5.871880,1.998363,-29.817467
21.219000,6.483994,2.071677,-29.832329
21.410999,6.452057,1.750598,-31.595362
21.603001,6.696808,1.832879,-31.020264
21.816000,7.593324,2.576919,-30.389076
22.007999,7.511503,3.864246,-31.197407
22.200001,6.814953,7.994394,-34.470650
22.413000,7.372429,10.552429,-39.741043
22.605000,8.910139,11.162048,-38.509403
22.819000,10.888298,11.802904,-37.010590
23.011000,15.542294,13.045373,-27.262243
23.202999,15.807239,15.623600,-28.442703
23.416000,13.486672,13.998742,-27.086493
23.608000,12.181444,10.715426,-27.057869
23.820999,12.978386,9.726382,-26.794460
24.013000,12.979475,7.818957,-26.776052
24.205000,12.845245,7.572996,-27.215576
24.419001,12.962122,7.211553,-26.930801
24.611000,13.184145,8.745442,-27.738661
24.802999,13.213839,9.188962,-28.044544
25.016001,12.797494,9.412862,-28.035929
25.208000,12.492128,9.608294,-28.032019
25.421000,12.400213,9.111730,-28.419554
25.613001,12.133859,9.258159,-28.890387
25.805000,12.192047,8.206723,-29.847422
26.018999,10.905336,3.964279,-37.284870
26.211000,4.887993,2.682331,-49.239902
26.403000,7.309655,-1.543870,-45.061573
26.615999,6.796057,-0.981631,-45.419769
26.808001,7.471243,0.476716,-47.408215
27.000000,10.282392,0.435181,-56.874432
27.212999,12.035538,1.213811,-80.830696
27.405001,12.645073,-2.268294,-104.463837
27.618999,12.318680,-4.416249,-128.611374
27.811001,12.345761,-5.563695,-128.743835
28.003000,12.557332,-5.022943,-126.574989
28.216000,13.308690,-5.095034,-125.861969
28.408001,13.576514,-4.522504,-125.401764
28.600000,13.681145,-4.199499,-123.989677
28.813000,14.558110,-3.519112,-122.024994
29.004999,14.733588,-3.046576,-117.579437
29.219000,14.088947,-2.959147,-109.082504
29.410999,12.943403,-1.118214,-99.833824
29.603001,13.581137,0.482770,-93.484421
29.816000,12.953255,2.101722,-87.301018
30.007999,13.189765,2.842034,-83.796982
30.200001,14.664432,3.019982,-84.337334
30.413000,15.649915,3.289182,-85.131844
30.605000,16.095806,3.892177,-84.490547
30.819000,16.316435,3.813122,-83.419701
31.011000,16.694729,4.098097,-82.231728
31.202999,16.894003,4.598386,-81.734879
31.416000,17.137514,4.670541,-81.919296
31.608000,19.899874,4.554906,-83.302734
31.820999,25.833673,4.613963,-87.647766
32.013000,32.333572,2.519746,-88.874321
32.205002,37.968819,-0.108589,-93.304306
32.418999,44.004879,-3.352627,-96.342880
32.611000,47.241413,-4.116417,-96.168694
32.803001,47.275665,-3.164020,-95.607552
33.015999,38.768776,1.893954,-91.697220
33.208000,26.184187,5.541526,-81.955986
33.400002,16.036392,6.988427,-75.606689
33.612999,11.007512,9.831127,-71.245972
33.805000,9.627466,10.810433,-71.464821
34.019001,9.398705,10.163142,-69.242310
34.210999,10.897134,10.497709,-66.620430
34.403000,5.546714,11.132966,-46.499138
34.616001,3.525883,5.985550,-16.314678
34.807999,3.215721,1.348049,-9.336570
35.000000,4.132375,0.895776,-0.605844
35.213001,4.990657,2.404130,2.532993
35.404999,2.740900,3.707877,-3.185052
35.618999,3.028276,6.733227,-25.073807
35.811001,7.593077,7.704164,-59.616280
36.002998,9.462322,4.783115,-80.537674
36.216000,10.742598,3.206524,-81.092041
36.408001,10.233078,5.766928,-81.219528
36.620998,11.210978,7.043355,-81.469543
36.813000,11.516486,10.242614,-78.662285
37.005001,11.223127,11.725601,-76.053337
37.219002,11.410891,12.036256,-74.946724
37.410999,11.938156,12.209853,-75.507683
37.603001,12.307452,11.164292,-76.429382
37.816002,12.811377,10.929988,-76.198456
38.007999,12.162864,10.843171,-76.218208
38.200001,12.180843,10.683678,-76.202766
38.412998,12.379448,10.837068,-75.821777
38.605000,12.504391,11.046589,-75.602448
38.819000,12.681895,11.361221,-75.238136
39.011002,12.733514,11.482839,-75.002121
39.202999,13.000367,11.586173,-74.461624
39.416000,12.949439,11.463797,-74.697517
39.608002,13.109514,11.643487,-74.803940
39.820999,12.977760,11.905641,-74.565132
40.013000,13.100565,12.100158,-74.438416
40.205002,13.098819,12.117776,-74.347015
40.418999,13.009807,12.026621,-74.258003
40.611000,12.867902,11.847631,-74.222466
40.803001,12.890039,11.671463,-74.297905
41.015999,13.213124,11.728902,-74.244850
41.208000,13.466698,11.679514,-74.265358
41.400002,13.719099,11.647877,-74.194351
41.612999,13.699861,11.664678,-74.032188
41.805000,13.751164,11.771006,-73.888329
42.019001,13.679447,11.699232,-73.778526
42.210999,13.619148,11.891160,-73.471207
42.403000,13.800938,11.895395,-73.653008
42.616001,13.821032,11.754692,-73.544098
42.807999,13.891431,11.844512,-73.562508
43.021000,13.983164,11.775599,-73.563622
43.213001,14.053573,11.865361,-73.582176
43.404999,13.709642,11.840275,-73.380714
43.618999,13.529314,11.817707,-73.290924
43.811001,13.277752,11.722373,-73.091400
44.002998,13.277752,11.722373,-73.091400
44.216000,13.509735,11.834050,-73.128906
44.408001,13.711865,11.698238,-73.201630
44.620998,13.530410,11.693169,-73.020172
44.813000,13.692405,11.714854,-73.039627
45.005001,13.834802,11.753250,-72.897232
45.219002,13.761036,11.822900,-72.965813
45.410999,13.600345,11.783328,-73.038300
45.603001,13.668883,11.891351,-72.964424
45.816002,13.853157,11.754453,-72.967087
