0.021000,-0.987125,2.820822,103.510269
0.213000,-1.073326,2.893696,103.352066
0.405000,-1.159355,2.966828,103.193916
0.611000,5.429304,0.909738,81.756729
0.803000,6.168776,1.072778,76.598404
1.016000,5.677400,-0.455695,71.031258
1.208000,3.020074,-1.344953,64.617348
1.421000,-0.824921,-1.946180,52.859734
1.613000,-2.555136,-1.317615,45.404358
1.805000,-3.515188,-0.683464,36.703964
2.019000,-3.469253,2.264336,30.478212
2.211000,-3.061085,3.725651,22.022236
2.403000,-4.306899,4.257986,16.047127
2.616000,-4.375371,5.091657,15.042603
2.808000,-3.914460,5.208071,17.103491
3.021000,-3.409426,4.561540,18.343580
3.213000,-3.248163,4.233131,18.554373
3.405000,-4.552202,3.395216,19.851856
3.619000,-5.369134,3.785411,21.064388
3.811000,-5.074620,3.645207,20.124338
4.003000,-4.999093,2.614287,19.944033
4.216000,-8.254086,3.048257,20.675465
4.408000,-7.870037,2.724996,21.342058
4.621000,-5.071629,4.924491,20.180981
4.813000,-5.242574,5.468975,17.306425
5.005000,-4.816320,6.285098,15.825972
5.219000,-8.199294,5.588343,15.863834
5.411000,-11.199718,5.775567,16.989969
5.603000,-11.136669,2.927834,17.620279
5.816000,-10.989876,1.825317,18.437992
6.008000,-10.212226,1.393562,18.141535
6.221000,-7.703087,4.648527,13.323378
6.413000,-8.292484,4.023469,9.733115
6.605000,-8.232304,3.877855,8.565096
6.819000,-9.324204,2.190669,11.348182
7.011000,-6.246287,2.188048,12.774427
7.203000,1.442600,-1.818247,11.044847
7.416000,3.652916,-6.187540,12.041282
7.608000,3.009694,-4.524970,11.950883
7.800000,-0.798890,-1.020459,13.887707
8.013000,-0.382953,0.299145,14.009519
8.205000,-0.186244,-0.368702,13.780497
8.419000,-1.067921,0.204629,15.176045
8.611000,-1.654352,0.217508,16.911663
8.803000,-2.220391,0.126612,17.250912
9.016000,-2.567009,-0.642858,18.175207
9.208000,-3.146128,0.760803,18.681589
9.421000,-3.750711,0.170422,19.476883
9.613000,-4.781251,2.236636,18.640902
9.805000,-4.345781,3.665680,16.253319
10.019000,-4.693956,3.866993,12.572885
10.211000,-3.590627,4.208991,12.888361
10.403000,-4.646945,5.364125,12.872831
10.616000,-3.745260,5.278434,11.205675
10.808000,-2.959691,4.558299,10.683181
11.000000,-2.370870,4.381379,10.770248
11.213000,-2.132504,4.167580,11.099554
11.405000,-2.668425,3.653548,11.346487
11.619000,-2.677458,2.490377,11.776085
11.811000,-2.638923,2.020353,12.334531
12.003000,-2.528291,1.898719,13.253972
12.216000,-2.592432,1.422121,13.585746
12.408000,-2.913440,1.139644,14.165263
12.600000,-3.399941,0.359543,15.071177
12.813000,-5.497334,0.334948,17.054926
13.005000,-7.354917,0.857707,19.093061
13.219000,-8.005672,1.374740,18.435528
13.411000,-8.389559,1.536662,18.583830
13.603000,-8.085646,1.987620,17.781254
13.816000,-7.523572,2.242863,16.976177
14.008000,-7.198680,1.777156,15.900836
14.221000,-6.674974,-0.041945,10.573483
14.413000,-6.619385,-2.320587,8.257967
14.605000,-6.207799,-4.405680,9.069012
14.819000,-5.890370,-4.920272,10.447630
15.011000,-5.544084,-5.639627,11.582348
15.203000,-5.074395,-5.603405,11.835660
15.416000,-4.781385,-5.413720,8.395063
15.608000,-4.209824,-5.710990,5.417277
15.800000,-3.442323,-5.618588,7.184236
16.013000,-2.925058,-5.948435,7.888394
16.205000,-2.587643,-6.755445,8.811973
16.419001,-2.459207,-6.416366,9.513312
16.611000,-2.952340,-6.109321,9.379229
16.802999,-3.961070,-5.042495,9.362329
17.016001,-4.571244,-3.976439,7.423557
17.208000,-3.561790,-4.674841,2.724497
17.421000,-2.506383,-4.205714,3.577301
17.613001,-0.995092,-2.140283,8.242489
17.805000,-0.569356,-0.065936,13.211741
18.018999,-1.245545,1.184759,19.125933
18.211000,-1.247462,1.181906,19.351877
18.403000,-1.609209,1.234367,19.601627
18.615999,-1.857550,1.302078,19.944141
18.808001,-1.942601,1.183413,19.133120
19.000000,-2.072814,1.281825,18.910139
19.212999,-1.921313,1.076667,18.791897
19.405001,-2.015678,0.944859,18.790464
19.618999,-2.310658,0.678689,17.958941
19.811001,-2.405368,0.555081,17.617262
20.003000,-2.710169,0.281461,17.385662
20.216000,-2.675877,0.057572,17.266998
20.408001,-2.755380,-0.183544,17.147852
20.600000,-2.753855,-0.177562,16.904255
20.813000,-2.721791,-0.398893,16.672256
21.004999,-2.608876,-0.371434,16.203129
21.219000,-2.353347,-0.556962,15.746102
21.410999,-2.224125,-0.654805,15.744831
21.603001,-2.353347,-0.556962,15.746102
21.816000,-2.466877,-0.572648,15.745212
22.007999,-2.580402,-0.588331,15.744291
22.200001,-2.289311,-1.013197,15.850855
22.413000,-2.389958,-1.138043,15.620214
22.605000,-2.487277,-1.263256,15.487427
22.819000,-2.697814,-1.414231,15.724239
23.011000,-2.652999,-1.752345,15.603373
23.202999,-4.427853,-3.375349,9.863618
23.416000,-8.835314,-6.167786,2.401624
23.608000,-18.165718,-8.244527,-0.738572
23.820999,-26.684771,-9.963201,0.232600
24.013000,-26.305391,-11.330004,4.563317
24.205000,-23.546335,-13.724150,7.750063
24.419001,-22.075665,-15.450829,6.515220
24.611000,-18.106598,-16.794386,9.402970
24.802999,-16.093592,-17.522991,10.882242
25.016001,-10.244848,-15.664331,12.793888
25.208000,-5.048879,-14.991861,11.977281
25.421000,-2.527576,-13.591559,9.868179
25.613001,-0.927403,-12.648407,10.400862
25.805000,-0.137310,-12.463829,10.373864
26.018999,-0.484415,-11.109622,10.445996
26.211000,-0.600183,-11.119947,10.434682
26.403000,-0.843097,-11.140704,10.296205
26.615999,-0.949865,-11.378104,10.169107
26.808001,-0.768887,-11.821691,10.413503
27.000000,-0.907238,-11.718632,10.285328
27.212999,-1.020255,-11.501665,10.505011
27.405001,-1.051876,-11.161056,10.504983
27.618999,-1.094535,-10.820155,10.389446
27.811001,-0.874927,-10.913542,10.180154
28.003000,-0.968387,-10.923560,10.400512
28.216000,-0.978825,-10.809915,10.400494
28.408001,-1.188093,-10.830773,10.609763
28.600000,-1.440598,-10.624348,10.588440
28.813000,-1.471883,-10.386044,10.463352
29.004999,-1.618623,-10.055426,10.454721
29.219000,-1.754698,-10.064020,10.213511
29.410999,-1.849885,-10.301353,10.201266
