0.021000,-0.782935,11.048172,120.043419
0.213000,-0.460373,11.391633,120.113335
0.405000,-0.392006,11.485069,120.007118
0.619000,-0.431488,10.876335,119.495071
0.803000,-2.736433,6.424665,105.128387
1.016000,-1.858529,1.003657,98.204826
1.208000,-5.195456,0.154931,93.738861
1.421000,-4.576392,1.693961,80.237167
1.613000,-3.388149,2.325871,50.788422
1.805000,-0.945981,3.187581,33.051334
2.019000,0.827447,3.915237,23.400768
2.211000,-2.600879,4.059907,14.584109
2.403000,-1.373852,10.167594,3.802618
2.616000,5.627867,13.856730,-9.127329
2.808000,5.036337,12.000856,-10.459208
3.021000,-1.995474,9.126294,3.379878
3.213000,-1.796751,8.742818,6.924291
3.405000,-4.643273,9.868423,9.622378
3.619000,-7.491907,12.824174,12.885349
3.811000,-8.380724,9.758980,13.893838
4.003000,-8.286431,8.456262,16.206236
4.216000,-7.649200,8.250429,17.301020
4.408000,-3.032068,8.465962,11.279549
4.621000,4.716457,8.593940,-20.583708
4.813000,9.042226,5.236486,-53.235718
5.005000,11.630887,2.360195,-73.404381
5.219000,11.727216,3.101517,-75.856300
5.411000,12.021792,4.029233,-75.962143
5.603000,11.469424,-0.579654,-86.845474
5.816000,11.347800,-1.012944,-84.601746
6.008000,9.733622,1.004075,-66.827599
6.221000,4.518231,6.626666,-30.117146
6.413000,0.997656,9.598345,-5.027919
6.605000,-2.630663,11.001790,6.938956
6.819000,-6.241823,10.445983,17.222437
7.011000,-7.426424,9.607132,21.255262
7.203000,-5.395396,10.262849,19.579948
7.416000,-4.501941,12.572298,12.399457
7.608000,-5.119560,14.199887,10.357317
7.800000,-3.601455,13.526721,5.045376
8.013000,-1.835258,9.436073,-1.459139
8.205000,-2.701261,10.257575,-1.943225
8.419000,-4.899643,11.143597,8.780838
8.611000,-5.501297,7.632222,31.563154
8.803000,-5.698678,-0.262429,65.616020
9.016000,-2.235356,-5.511704,97.606895
9.208000,2.750565,-7.598317,117.073044
9.421000,5.298625,-7.486509,139.113724
9.613000,4.293244,-8.490164,150.433762
9.805000,1.810600,-9.961873,153.815094
10.019000,-2.131498,-10.713940,151.532120
10.211000,-2.364731,-11.592547,154.789795
10.403000,-2.130441,-11.755630,161.727554
10.616000,-5.208617,-16.173792,160.868286
10.808000,-15.895208,-21.211723,146.164642
11.000000,-26.939133,-19.057875,125.736542
11.213000,-31.845810,-11.612499,110.126846
11.405000,-31.627556,-2.352189,94.137154
11.619000,-15.783161,4.668533,61.760597
11.811000,5.727141,-10.106815,41.928875
12.003000,17.539476,-28.042192,33.759575
12.216000,22.213655,-42.417042,29.300060
12.408000,24.176619,-48.916336,25.647879
12.600000,23.139297,-47.633095,24.876717
12.813000,19.070187,-37.753662,25.660063
13.005000,8.777640,-12.298052,23.272776
13.219000,-3.534280,8.109598,27.626423
13.411000,-7.367722,9.205624,36.188656
13.603000,-9.658746,8.653984,41.358795
13.816000,-8.584573,6.887277,45.146336
14.008000,-6.751322,6.330573,46.921864
14.221000,-2.350220,9.186083,42.552876
14.413000,4.125622,10.531173,32.444210
14.605000,5.244894,8.112451,25.246532
14.819000,3.311103,7.233564,17.317905
15.011000,3.417378,5.741946,7.525441
