0.021000,-15.393652,52.910988,16.077263
0.213000,-12.543210,52.763653,13.312844
0.405000,-8.105474,52.554413,8.618950
0.611000,16.599548,40.833565,-22.302118
0.803000,19.522665,36.024158,-28.257332
1.016000,16.911425,26.198271,-30.593180
1.208000,14.827181,21.004499,-32.603683
1.421000,14.814591,18.149843,-35.844917
1.613000,14.935616,14.824382,-39.560730
1.805000,15.148262,14.694173,-37.507099
2.019000,15.940934,15.760676,-36.468853
2.211000,16.867670,15.005121,-36.262432
2.403000,17.173685,17.861668,-36.510292
2.616000,16.180229,18.958773,-37.511288
2.808000,15.974960,18.264965,-37.712009
3.021000,14.866571,18.678116,-35.217590
3.213000,11.781779,18.689819,-29.395365
3.405000,9.318934,18.488382,-26.059427
3.619000,6.301540,17.384930,-15.862216
3.811000,3.379561,18.767488,-4.276346
4.003000,1.669290,20.906281,2.955177
4.216000,-2.045593,21.220169,10.888172
4.408000,-3.960215,21.236347,14.775723
4.621000,-5.374648,22.574722,15.613621
4.813000,-4.656049,21.151670,14.786999
5.005000,-4.715983,21.039383,14.561756
5.219000,-4.722570,17.533886,13.165687
5.411000,-3.716590,13.005529,12.212320
5.603000,-3.438213,13.385447,12.433673
5.816000,-3.394821,11.962360,14.577210
6.008000,-3.404189,12.316019,14.245379
6.221000,-0.748492,9.615798,12.971965
6.413000,1.412110,-1.472973,11.268273
6.605000,3.104124,-5.376882,9.682609
6.819000,1.761634,-4.216090,10.287542
7.011000,0.361987,-0.199572,9.642163
7.203000,-0.516635,0.766183,8.493179
7.416000,-0.322548,2.617516,9.068411
7.608000,-1.337719,5.516304,10.983194
7.800000,-2.663621,9.013196,16.014811
8.013000,-3.180865,10.866516,19.738323
8.205000,-3.540776,11.288167,19.104158
8.419000,-3.676734,11.257941,19.343973
8.611000,-3.506636,11.047768,19.188175
8.803000,-3.294281,10.979903,18.351742
9.016000,-3.054570,10.800961,17.395922
9.208000,-2.744121,10.617651,16.889671
9.421000,-2.487117,10.542798,16.750221
9.613000,-2.021058,10.493625,16.820246
9.805000,-2.031296,10.490091,16.935009
10.019000,-1.846396,10.630315,18.434175
10.211000,-1.929923,10.622652,18.100742
10.403000,-1.974612,10.964264,17.997076
10.616000,-1.941998,10.844810,17.860405
10.808000,-1.938801,10.964608,17.634665
11.000000,-1.820278,11.101873,17.397867
11.213000,-1.774128,10.879821,17.276051
11.405000,-1.906610,10.975270,17.290272
11.619000,-1.924265,11.088010,17.293880
11.811000,-1.913401,11.091558,17.178989
12.003000,-1.941932,11.200727,17.297523
12.216000,-2.056820,11.183381,17.308477
12.408000,-2.103384,11.404955,17.431007
12.600000,-2.085562,11.292323,17.427156
12.813000,-2.085562,11.292323,17.427156
13.005000,-2.056820,11.183381,17.308477
13.219000,-2.074517,11.296071,17.312271
13.411000,-1.941932,11.200727,17.297523
13.603000,-1.941932,11.200727,17.297523
13.816000,-1.941932,11.200727,17.297523
14.008000,-1.913401,11.091558,17.178989
14.221000,-1.787576,11.112182,17.053164
14.413000,-1.606643,10.783507,16.900166
14.605000,-1.555044,10.445015,16.890661
14.819000,-1.704234,10.653781,16.907433
15.011000,-1.693777,10.657013,16.792620
15.203000,-1.693777,10.657013,16.792620
15.416000,-1.700313,10.773097,16.681049
15.608000,-1.568441,10.676919,16.667286
15.800000,-1.585423,10.789794,16.670448
16.013000,-1.578942,10.673819,16.782141
16.205000,-1.578942,10.673819,16.782141
16.419001,-1.568441,10.676919,16.667286
16.611000,-1.568441,10.676919,16.667286
16.802999,-1.568441,10.676919,16.667286
17.016001,-1.534505,10.451104,16.661062
17.208000,-1.534505,10.451104,16.661062
17.421000,-1.419666,10.467772,16.650766
17.613001,-1.419666,10.467772,16.650766
