0.021000,7.405381,-11.685738,-149.237045
0.213000,7.262051,-11.607125,-149.256821
0.405000,7.121101,-11.648477,-149.521332
0.619000,7.284035,-11.726707,-149.358398
0.803000,7.197023,-12.157438,-151.020126
1.016000,7.154722,-12.316872,-151.714584
1.208000,7.624199,-12.419634,-151.040680
1.421000,8.448241,-12.843504,-149.236710
1.613000,8.373923,-12.901841,-149.941132
1.805000,8.682376,-13.762765,-149.445389
2.019000,7.635738,-14.079555,-154.098480
2.211000,4.939343,-14.864172,-171.480835
2.403000,0.090112,-15.550487,173.877274
2.616000,-2.776608,-13.902186,165.884125
2.808000,-6.372597,-11.811390,148.162277
3.021000,-7.311463,-8.395385,130.298386
3.213000,-7.917912,-8.720381,133.119125
3.405000,-5.734799,-12.719245,139.167191
3.619000,-4.943811,-15.238589,150.816833
3.811000,-3.288577,-17.675817,164.950760
4.003000,1.519485,-17.755411,177.106583
4.216000,7.161226,-14.271060,-159.569000
4.408000,12.271383,-10.574630,-144.076050
4.621000,15.808207,-2.131675,-117.558159
4.813000,16.606941,2.654810,-96.533646
5.005000,14.040954,5.800540,-84.087639
5.219000,10.982013,8.828635,-68.262512
5.411000,7.617624,10.645148,-50.849030
5.603000,4.845529,12.437055,-38.492977
5.816000,0.910614,13.891350,-23.591015
6.008000,-0.752946,14.436059,-6.841097
6.221000,-3.587509,13.555822,8.745803
6.413000,-5.636747,12.153938,17.741993
6.605000,-5.214232,12.626429,15.499760
6.819000,-1.702058,14.671425,3.340432
7.011000,0.126489,15.651428,-7.653224
7.203000,7.467610,14.309201,-40.993900
7.416000,15.105627,7.971331,-74.195648
7.608000,16.705173,1.733705,-92.138313
7.800000,15.934360,-5.505560,-111.816612
8.013000,15.115514,-9.306413,-124.854706
8.205000,13.662881,-10.122161,-132.341431
8.419000,12.918823,-10.946520,-137.455093
8.611000,13.504072,-11.277759,-139.516693
8.803000,10.284991,-14.108155,-156.331345
9.016000,5.205959,-13.132248,-177.898743
9.208000,4.255405,-12.797608,178.861969
9.421000,8.174307,-12.705458,-162.272568
9.613000,10.969153,-5.255703,-112.466476
9.805000,10.242454,-1.800478,-94.640999
10.019000,13.646040,-0.218698,-90.463539
10.211000,16.736803,-0.823042,-92.253960
10.403000,19.841145,-4.950251,-100.342003
10.616000,18.196795,-9.745196,-120.405693
10.808000,17.077715,-12.462414,-125.460701
11.000000,15.988874,-13.354465,-129.623444
11.213000,15.472215,-14.395286,-133.045700
11.405000,16.042389,-14.515588,-134.319214
11.619000,16.760002,-14.489304,-134.446655
11.811000,17.189751,-14.224223,-133.542587
12.003000,17.107594,-14.157659,-133.823502
12.216000,16.566757,-14.308298,-134.390091
12.408000,16.207050,-14.709447,-134.529678
12.600000,15.843451,-14.898371,-134.919098
12.813000,15.515862,-15.208291,-135.396942
13.005000,15.532959,-15.323435,-135.529633
13.219000,15.579103,-15.426762,-135.508926
13.411000,15.715567,-15.370314,-135.347031
13.603000,15.707097,-15.390444,-135.454178
13.816000,15.967669,-15.404513,-135.416290
14.008000,16.150740,-15.450589,-135.233215
14.221000,16.372856,-15.340188,-135.109833
14.413000,16.722775,-15.191935,-134.932556
14.605000,16.846235,-15.384231,-134.735229
14.819000,16.995396,-15.123214,-134.016190
15.011000,17.024761,-14.988915,-134.184555
15.203000,16.930111,-14.783594,-134.228348
15.416000,16.787537,-14.864217,-134.495377
15.608000,16.760033,-15.157353,-134.672379
15.800000,16.257633,-15.562888,-135.571136
16.013000,15.882965,-15.489705,-136.044540
16.205000,15.558351,-15.776933,-136.418457
16.419001,15.339237,-16.018803,-136.785172
16.611000,15.384420,-16.122580,-136.764404
16.802999,15.429650,-16.226301,-136.743561
17.016001,15.344372,-16.153250,-137.025574
17.208000,14.588791,-16.114803,-137.658463
17.421000,12.831562,-16.666496,-140.247711
17.613001,12.197539,-16.783512,-140.587128
17.805000,12.209631,-16.766556,-140.476913
18.018999,12.672692,-16.443771,-139.966110
18.211000,13.192549,-16.232862,-139.398331
18.403000,13.517993,-15.979433,-139.123398
18.615999,13.526341,-16.353451,-139.186874
18.808001,13.589703,-16.599771,-139.367706
19.000000,13.601982,-16.712194,-139.500793
19.212999,13.711484,-16.671387,-139.489487
19.405001,14.250368,-16.283722,-138.462845
19.618999,15.494553,-14.840026,-133.977264
19.811001,16.925493,-8.689651,-120.324615
20.003000,16.872887,1.143218,-92.792084
20.216000,14.043414,5.989368,-58.679108
20.408001,10.698157,9.571110,-34.628414
20.600000,8.629216,12.221651,-23.137484
20.813000,6.154751,14.095122,-16.645897
21.004999,7.203612,15.304134,-20.998468
21.219000,12.423491,12.422504,-40.243851
21.410999,16.374256,4.504213,-68.221298
21.603001,15.084088,-6.666834,-102.411629
21.816000,11.596231,-10.175996,-121.798470
22.007999,11.396267,-11.209449,-129.578247
22.200001,9.456432,-11.804544,-138.165161
22.413000,9.994159,-9.600401,-144.223343
22.605000,11.451382,-8.790145,-142.831314
22.819000,13.885461,-7.884774,-137.885651
23.011000,14.946444,-7.833635,-134.034103
23.202999,15.626720,-8.405977,-132.614777
23.416000,16.171160,-11.993383,-133.757721
23.608000,16.530251,-13.853909,-134.873108
23.820999,15.234451,-12.758980,-135.310089
24.013000,13.917612,-11.003358,-135.028549
24.205000,12.535290,-8.557968,-133.738617
24.419001,13.511483,-1.903082,-130.724197
24.611000,13.995588,-1.871577,-125.710632
24.802999,17.274414,-3.801602,-127.329231
25.016001,16.391804,-5.711380,-128.743622
25.208000,15.937428,-9.796787,-131.313385
25.421000,17.857021,-11.278187,-131.504105
25.613001,17.741215,-10.787376,-130.079102
25.805000,17.842283,-10.579492,-129.687897
26.018999,18.548603,-9.539050,-130.158722
26.211000,17.991167,-10.001942,-130.960617
26.403000,17.087175,-10.535731,-131.007568
26.615999,17.118139,-11.125705,-131.755005
26.808001,17.316233,-11.302731,-131.815063
27.000000,17.551479,-11.169774,-131.551895
27.212999,17.938753,-11.089668,-131.265747
27.405001,18.346682,-11.010056,-130.931198
27.618999,18.662846,-10.001432,-129.184830
27.811001,18.929867,-8.395554,-124.843056
28.003000,19.163057,-7.812716,-122.266998
