0.021000,-31.005749,-8.384235,-91.318375
0.213000,-30.772160,-8.469533,-91.323540
0.405000,-30.348839,-8.506325,-91.469643
0.619000,-27.803667,-8.382213,-92.245438
0.803000,-18.892206,-8.395168,-95.927765
1.016000,-11.547295,-8.665848,-98.071312
1.208000,-6.061905,-9.022166,-94.630524
1.421000,-1.295458,-6.071535,-79.091827
1.613000,0.639274,-4.330021,-73.211029
1.805000,3.316351,-0.324889,-64.317375
2.019000,5.869375,4.816353,-47.367767
2.211000,9.027492,4.075172,-55.613792
2.403000,8.941431,4.905763,-50.890129
2.616000,-0.623505,8.941487,-24.734665
2.808000,-0.811287,10.580268,-22.635044
3.021000,-1.111120,6.576186,-18.955122
3.213000,-3.673137,1.074907,-15.382213
3.405000,-5.016510,-5.890233,-16.274817
3.619000,-4.111513,-6.087432,-10.108447
3.811000,-4.510979,-3.270866,-1.390579
4.003000,-4.131817,-2.274677,5.768727
4.216000,-2.631115,-2.662466,10.618387
4.408000,-1.515408,-3.154459,11.904266
4.621000,-0.824409,-3.084313,12.151821
4.813000,-0.918024,-2.503722,10.659479
5.005000,-0.579083,0.077683,7.338901
5.219000,0.008508,4.242176,-0.229727
5.411000,0.682912,5.458666,-11.864504
5.603000,3.264262,4.289010,-26.859444
5.816000,8.691957,1.476269,-58.076260
6.008000,10.365662,0.712347,-80.368370
6.221000,13.092765,-0.262797,-85.890671
6.413000,12.302118,0.927407,-79.902863
6.605000,8.082804,0.464978,-68.464256
6.819000,5.937052,-3.053617,-92.521149
7.011000,2.614847,-3.703431,-141.849289
7.203000,-0.947216,-1.324569,-172.558105
7.416000,-1.245559,-2.365672,-173.602463
7.608000,-1.380146,-4.204111,-153.898056
7.800000,1.890975,-1.103009,-146.264999
8.013000,0.319385,0.127203,-136.567780
8.205000,-3.121120,1.400605,-127.447266
8.419000,-2.019983,1.045356,-136.548996
8.611000,-0.400916,1.073175,-139.031647
8.803000,0.813263,0.782587,-140.127457
9.016000,0.456985,0.414794,-139.144424
9.208000,1.219086,0.972487,-137.046265
9.421000,2.634211,0.253708,-133.698975
9.613000,3.306958,-1.333405,-133.910522
9.805000,2.706135,-4.467503,-135.290176
10.019000,2.635255,-5.381751,-138.831207
10.211000,1.115813,-6.658997,-141.430862
10.403000,0.520303,-5.146278,-142.852798
10.616000,0.439454,-5.181971,-142.239365
10.808000,1.242936,-6.003102,-141.576813
11.000000,3.840199,-6.908597,-140.282761
11.213000,6.552119,-10.125582,-136.243896
11.405000,8.897393,-11.484049,-133.934891
11.619000,10.048735,-13.609052,-132.461609
11.811000,7.729045,-15.004870,-133.526917
12.003000,7.174080,-15.746714,-134.284210
12.216000,6.725012,-15.683418,-136.115646
12.408000,6.554919,-15.365055,-135.576523
12.600000,6.630578,-14.711070,-135.755219
12.813000,3.947025,-11.918146,-136.113510
13.005000,-3.782943,-1.950304,-134.736465
13.219000,-11.763927,8.986693,-133.388168
13.411000,-13.203790,10.014550,-131.665451
13.603000,-12.046107,7.050364,-131.084000
13.816000,-3.536929,2.081195,-132.755753
14.008000,1.764649,3.318988,-131.125275
14.221000,2.330195,1.804981,-131.471436
14.413000,3.064479,-0.361860,-130.808319
14.605000,3.720365,-0.695410,-130.899689
14.819000,4.278882,-0.813221,-130.787613
15.011000,4.642036,-0.768445,-130.634842
15.203000,4.588226,-0.910124,-130.373199
15.416000,4.312834,-1.419317,-130.508362
15.608000,4.240718,-2.092247,-130.692780
15.800000,4.170210,-2.509260,-130.935272
16.013000,4.224049,-2.604166,-130.674194
16.205000,4.542242,-2.450585,-130.416626
16.419001,4.706162,-2.485698,-129.898712
16.611000,4.353072,-2.759495,-129.279144
16.802999,4.286309,-3.177400,-129.521561
17.016001,4.065203,-3.540030,-129.771240
17.208000,3.293143,-4.418742,-130.643173
17.421000,2.588812,-4.868818,-131.172897
17.613001,2.425689,-4.817048,-131.437241
17.805000,2.567711,-5.129842,-131.424240
18.018999,1.955231,-5.660628,-130.929962
18.211000,0.289722,-6.423734,-130.858353
18.403000,1.263814,-6.495554,-129.929153
18.615999,1.466270,-6.519007,-130.895538
18.808001,2.452634,-6.444790,-130.736496
19.000000,2.766265,-6.301375,-130.722305
19.212999,2.214309,-6.805179,-131.103958
19.405001,2.444797,-6.837322,-129.806259
19.618999,3.633980,-6.778226,-127.065529
19.811001,4.036084,-6.432633,-124.485992
20.003000,4.349471,-5.986879,-122.276619
20.216000,4.698520,-5.783586,-121.341019
20.408001,4.401947,-6.093684,-122.370468
20.600000,4.081147,-6.145912,-123.568275
20.813000,3.611307,-6.404159,-126.565071
21.004999,3.048620,-6.807351,-130.027710
21.219000,2.914309,-6.362728,-130.817017
21.410999,3.750355,-5.841066,-129.809479
21.603001,4.280377,-5.703665,-128.504654
21.816000,4.687122,-5.478341,-126.542793
22.007999,4.370583,-5.751132,-125.674812
22.200001,4.449220,-5.832620,-125.154343
22.413000,4.825275,-5.504720,-124.737518
22.605000,4.813102,-5.515695,-124.994400
22.819000,4.785856,-5.544268,-125.610329
23.011000,5.044296,-5.271298,-125.405426
23.202999,4.833932,-5.231298,-124.390259
23.416000,4.923681,-5.038495,-123.469429
23.608000,4.925967,-4.771534,-123.224228
23.820999,4.713543,-4.891532,-123.484749
24.013000,4.484772,-4.758932,-123.911613
24.205000,4.316920,-4.727927,-124.277885
24.419001,4.501496,-4.635060,-124.685555
24.611000,4.658517,-4.676744,-124.575790
24.802999,4.709997,-4.784264,-124.670959
25.016001,4.867059,-4.825643,-124.560921
25.208000,5.076662,-4.720741,-124.503502
25.421000,4.966594,-4.778894,-124.660454
25.613001,4.966594,-4.778894,-124.660454
25.805000,4.918529,-4.933376,-124.655815
26.018999,4.969870,-5.041280,-124.750710
26.211000,4.814774,-4.993246,-124.759575
26.403000,4.916433,-4.940015,-124.757423
26.615999,4.969870,-5.041280,-124.750710
26.808001,4.861526,-5.092261,-124.806320
27.000000,4.859253,-5.098917,-124.907967
27.212999,4.659673,-4.945181,-124.768303
27.405001,4.651003,-4.949363,-124.923340
27.618999,4.599920,-4.841712,-124.828056
27.811001,4.707935,-4.790651,-124.772583
28.003000,4.651003,-4.949363,-124.923340
28.216000,4.704271,-5.050686,-124.916862
28.408001,4.868214,-5.094517,-124.752922
28.600000,5.023322,-5.142527,-124.743904
28.813000,5.385126,-5.409917,-121.680824
29.004999,6.473648,-5.155877,-115.928802
29.219000,8.343464,-3.428903,-107.551315
29.410999,10.197339,-1.809628,-98.386421
29.603001,11.609968,-0.389620,-91.427345
29.816000,12.258985,0.035168,-87.396172
30.007999,13.150187,0.411544,-83.601830
30.200001,13.830247,1.484027,-82.497520
30.413000,14.104454,0.968288,-83.501953
30.605000,14.103404,1.069543,-84.003708
30.819000,14.013239,1.216634,-84.759041
31.011000,14.183474,1.043231,-84.902428
31.202999,14.432839,0.833112,-84.714996
31.416000,14.620729,0.489399,-84.913315
31.608000,15.020633,0.683184,-84.201973
31.820999,15.409131,1.042224,-83.513718
32.013000,15.418050,0.881878,-83.492096
32.205002,15.639406,1.179498,-83.208221
32.418999,15.513829,0.624099,-83.621017
32.611000,15.578383,0.890821,-83.494576
32.803001,15.420488,0.860239,-83.652473
33.015999,15.271605,0.476049,-84.012466
33.208000,15.038734,0.127000,-84.704048
33.400002,14.979703,-0.404590,-85.613861
33.612999,15.306384,-0.285426,-86.034332
33.805000,15.135855,-0.365929,-86.598839
34.019001,15.373264,-0.213398,-86.128387
34.210999,15.449941,0.171911,-85.115257
