0.021000,5.568613,46.275681,-11.245468
0.213000,5.353250,46.297390,-11.030105
0.405000,5.632609,46.266125,-11.396654
0.611000,11.463235,35.220535,-26.742947
0.803000,9.172589,25.002792,-33.281551
1.016000,6.710753,15.306770,-43.193954
1.208000,6.434483,10.696992,-50.330425
1.421000,4.429701,7.005614,-55.044903
1.613000,3.000255,5.419923,-55.787415
1.805000,2.701239,4.928526,-55.093639
2.019000,3.375524,4.703896,-55.372559
2.211000,2.872243,4.460122,-53.139389
2.403000,2.314784,3.851762,-50.284805
2.616000,0.946053,2.955320,-43.967827
2.808000,0.618746,2.818568,-38.443844
3.021000,0.079743,2.361695,-31.939676
3.213000,-1.248060,1.313275,-23.526949
3.405000,-2.301907,0.077680,-15.286179
3.619000,-2.110171,-0.804099,-6.209114
3.811000,-2.291913,-1.489011,-0.029787
4.003000,-2.989436,0.025915,7.804264
4.216000,-2.937206,2.962635,15.136478
4.408000,-3.071615,2.957416,19.663603
4.621000,-3.022243,1.009138,23.591272
4.813000,-2.074194,0.370776,24.492432
5.005000,-1.250608,0.902682,24.383532
5.219000,-1.737999,-1.117161,26.582224
5.411000,-0.529117,-1.667589,28.009186
5.603000,-0.318352,-1.976059,28.956579
5.816000,-0.400220,-2.011274,30.623877
6.008000,-0.572817,-2.288406,30.006386
6.221000,-0.518736,-1.669931,28.704010
6.413000,-0.307737,-0.191146,26.821630
6.605000,-0.476559,1.188922,23.074186
6.819000,-0.819700,1.615987,16.920084
7.011000,-1.271532,2.287628,11.731571
7.203000,1.589137,11.299706,-5.571503
7.416000,6.957470,19.501549,-17.094717
7.608000,7.281415,20.548782,-16.063704
7.800000,5.612764,21.135830,-11.214922
8.013000,4.563644,21.786823,-7.303142
8.205000,3.357624,22.972713,-4.426725
8.419000,2.115190,23.512007,-1.727731
8.611000,1.129895,23.898083,-0.356293
8.803000,0.141476,23.901791,0.438730
9.016000,-0.514943,23.540327,0.224348
9.208000,-0.730174,22.847208,-0.437102
9.421000,-1.756356,17.571136,2.358936
9.613000,-3.302571,13.603249,7.323486
9.805000,-3.868543,11.075477,10.065158
10.019000,-4.118057,8.693186,11.597064
10.211000,-4.517790,7.710800,12.160249
10.403000,-4.990213,7.537316,12.539507
10.616000,-4.929145,7.879203,12.778859
10.808000,-4.821965,7.886587,12.886039
11.000000,-4.878216,7.978746,13.477942
11.213000,-4.949766,7.808503,14.744890
11.405000,-4.998527,7.779925,15.445810
11.619000,-4.629329,7.961051,14.843208
11.811000,-4.455348,7.647193,14.590728
12.003000,-4.691002,7.611945,14.719111
12.216000,-5.137686,7.307504,15.077168
12.408000,-5.242811,7.172887,15.191648
12.600000,-5.205515,6.952598,15.065312
12.813000,-5.294754,6.704731,15.173184
13.005000,-5.399069,6.569915,15.286843
13.219000,-5.740822,6.523363,15.304163
13.411000,-5.592115,6.577307,14.614394
13.603000,-5.424924,6.378333,14.239010
13.816000,-5.535486,6.237994,14.466415
14.008000,-5.509889,6.137127,14.232113
14.221000,-5.580348,5.782486,14.218569
14.413000,-5.597723,5.221138,13.722063
14.605000,-5.793398,4.972708,13.604355
14.819000,-5.939503,5.179372,13.735515
15.011000,-5.734914,5.440457,13.625286
15.203000,-5.748813,5.553914,13.631658
15.416000,-5.739642,5.434124,13.739250
15.608000,-5.721030,5.326987,13.618943
15.800000,-5.707158,5.213503,13.612627
16.013000,-5.702640,5.219774,13.498652
16.205000,-5.711756,5.339576,13.390949
16.419001,-5.734914,5.440457,13.625286
16.611000,-5.702640,5.219774,13.498652
16.802999,-5.830390,5.319574,13.509583
17.016001,-5.615214,5.592663,13.170580
17.208000,-2.370526,6.625729,1.285411
17.421000,2.041933,8.571657,-10.281725
17.613001,2.761154,8.706079,-11.951561
17.805000,5.042465,7.431138,-26.308283
18.018999,6.817665,5.187535,-40.668129
18.211000,7.366494,3.258672,-50.410233
18.403000,8.481311,1.921667,-57.024151
18.615999,10.702275,0.988779,-62.968128
18.808001,9.960635,1.896232,-67.577286
19.000000,7.543551,4.944450,-70.225441
19.212999,5.122134,6.488767,-71.779686
19.405001,4.191745,8.158818,-71.601616
19.618999,5.289815,8.078462,-71.836792
19.811001,5.993282,7.578613,-71.191841
20.003000,6.006868,7.853202,-70.792580
20.216000,5.569146,6.895841,-70.395218
20.408001,4.112345,7.615501,-68.864830
20.600000,0.711390,6.265033,-67.005379
20.813000,0.999172,4.988942,-67.678169
21.004999,2.477650,4.276386,-68.140732
21.219000,4.406435,3.070986,-70.299660
21.410999,4.953895,1.907306,-72.584030
21.603001,5.066963,-0.089406,-77.315666
21.816000,5.830045,-1.006542,-82.644302
22.007999,5.921431,-1.277312,-83.277245
22.200001,5.947472,-1.367267,-81.890678
22.413000,6.784661,-1.404200,-80.733315
22.605000,7.621606,-1.876210,-81.501236
22.819000,8.159292,-1.917667,-87.263000
23.011000,9.078208,-4.865254,-100.856644
23.202999,8.206804,-5.950168,-111.586487
23.416000,5.080664,-5.910721,-117.297745
23.608000,4.566355,-7.572976,-117.868713
23.820999,4.784155,-8.108643,-117.575462
24.013000,4.944062,-8.689064,-118.150513
24.205000,5.101224,-8.184606,-117.549545
24.419001,5.098702,-7.654199,-117.001312
24.611000,4.972186,-7.591891,-116.500084
24.802999,5.065147,-7.803076,-116.898750
25.016001,5.605342,-8.708443,-120.882423
25.208000,5.662959,-9.498840,-126.810844
25.421000,4.421178,-9.604385,-134.379807
25.613001,3.714871,-10.745922,-143.108307
25.805000,2.571182,-11.798384,-148.951233
26.018999,3.556678,-12.507795,-155.452805
26.211000,2.831046,-11.640697,-161.544464
26.403000,1.009082,-10.628517,-169.183731
26.615999,-0.125445,-9.530129,-177.364731
26.808001,-0.219031,-7.684205,173.319809
27.000000,-0.742492,-6.726105,167.415466
27.212999,-1.671823,-5.559505,164.729538
27.405001,-2.464078,-5.091828,163.776230
27.618999,-3.624999,-3.837732,162.028656
27.811001,-4.885519,-2.902669,157.953491
28.003000,-5.811070,-2.927787,152.029449
28.216000,-6.365478,-3.048963,145.101837
28.408001,-7.116244,-3.551087,140.656921
28.600000,-7.146512,-4.250881,140.249069
28.813000,-7.676368,-6.795438,143.620087
29.004999,-7.314210,-7.806006,150.171387
29.219000,-6.388788,-8.250438,161.049164
29.410999,-6.936095,-9.053168,179.565384
29.603001,-6.269530,-9.859114,-166.805435
29.816000,-4.183547,-10.581344,-156.954376
30.007999,-3.209896,-11.250953,-149.058380
30.200001,-2.103533,-12.161245,-139.273788
30.413000,-1.085681,-12.296975,-129.769913
30.605000,0.972396,-11.302657,-121.213341
30.819000,4.062922,-9.604473,-111.352737
31.011000,6.387887,-7.544485,-95.518471
31.202999,8.298689,-5.527833,-83.171349
31.416000,8.882913,-3.300223,-74.495209
31.608000,9.677289,-1.863873,-71.305191
31.820999,9.305825,-0.913855,-69.985031
32.013000,9.109482,-1.194788,-69.964226
32.205002,8.912183,-1.842976,-69.341202
32.418999,8.626734,-3.460041,-69.318207
32.611000,10.024946,-2.057526,-69.369934
32.803001,10.473965,-2.200202,-69.093979
33.015999,10.317150,-2.484490,-70.155563
33.208000,10.671436,-2.206827,-70.494568
33.400002,10.562481,-3.182280,-71.075356
33.612999,11.149918,-2.798081,-71.485146
33.805000,10.877039,-3.160187,-71.389915
34.019001,10.808601,-3.268732,-71.542282
34.210999,10.673182,-3.469785,-71.688194
34.403000,10.687480,-3.651171,-71.924690
34.616001,10.803017,-3.892831,-72.058983
34.807999,10.809469,-3.902315,-72.125946
35.000000,10.710407,-3.826067,-72.068428
35.213001,10.846921,-3.625372,-71.922012
35.404999,11.079982,-3.516469,-71.993080
35.618999,11.082404,-3.500246,-71.833626
35.811001,11.015680,-3.592776,-71.826752
36.002998,10.922960,-3.526169,-71.836060
36.216000,10.696701,-3.644663,-71.831978
36.408001,10.620674,-3.743647,-71.918236
36.620998,10.550846,-3.851691,-72.071434
36.813000,10.643479,-3.918477,-72.062065
37.005001,10.643479,-3.918477,-72.062065
37.219002,11.029529,-4.021686,-72.936661
37.410999,11.141763,-9.372623,-89.165474
37.603001,7.140726,-13.055142,-116.580322
37.816002,2.979846,-13.526152,-137.115646
38.007999,1.310781,-13.403689,-146.259644
38.200001,-0.517816,-13.749148,-155.292664
38.412998,-1.821326,-15.172393,-165.748718
38.605000,-2.865321,-16.010969,-174.845840
38.819000,-5.364848,-16.765282,173.524612
39.011002,-8.084959,-16.557531,163.923828
39.202999,-9.651960,-16.492201,158.393539
39.416000,-9.897892,-15.444117,155.397354
39.608002,-9.832130,-14.091210,154.503357
39.820999,-9.469149,-13.247677,154.870132
40.013000,-8.919473,-12.718851,156.316055
