0.021000,0.948464,15.723321,-10.205703
0.213000,0.814713,15.287080,-11.231270
0.405000,1.831101,13.786502,-14.113322
0.619000,2.237590,9.973243,-21.370962
0.803000,-1.239829,0.595766,-51.329304
1.016000,-1.587521,-0.873169,-52.988457
1.208000,-2.050798,-1.022780,-53.250908
1.421000,-2.046194,-1.031933,-52.738544
1.613000,-1.994281,-1.187763,-52.638062
1.805000,-2.406471,-1.491512,-52.905075
2.019000,-2.570623,-1.522802,-53.779243
2.211000,-2.469806,-1.315811,-53.927528
2.403000,-2.425770,-1.717684,-54.293903
2.616000,-1.443640,-1.580605,-53.764992
2.808000,-1.643505,-1.226538,-53.404053
3.021000,-1.646578,-1.220829,-53.762619
3.213000,-0.101983,0.052252,-54.257484
3.405000,6.599152,2.644007,-60.780983
3.619000,13.757385,5.069697,-67.575417
3.811000,17.482254,5.804943,-68.756386
4.003000,22.199331,5.548758,-72.490929
4.216000,22.997721,4.860834,-74.799423
4.408000,20.201866,5.223380,-69.798134
4.621000,15.982150,6.811554,-55.902077
4.813000,10.844898,11.328184,-29.459696
5.005000,5.753810,9.002944,-14.175458
5.219000,2.015562,5.132596,-1.466756
5.411000,-2.235582,2.398600,13.031080
5.603000,-2.650811,1.723073,21.018648
5.816000,-1.810281,2.230546,20.901295
6.008000,0.418912,1.319513,13.662521
6.221000,-0.410868,-2.985236,1.822603
6.413000,-0.933287,-3.145193,-8.858190
6.605000,-2.686588,-3.335786,-46.641045
6.819000,-5.069124,-4.134552,-71.098297
7.011000,-5.678398,-3.650999,-72.750496
7.203000,-4.743363,-3.526961,-70.581306
7.416000,-5.857892,-4.226607,-67.500961
7.608000,-8.581246,-6.228027,-62.197929
7.800000,-9.755520,-6.415204,-58.265537
8.013000,-12.208504,-7.915823,-53.358303
8.205000,-14.285270,-9.041925,-51.155167
8.419000,-9.184341,-5.318856,-48.410900
8.611000,-4.419692,-4.877287,-39.272095
8.803000,-2.273864,-9.160878,-18.067701
9.016000,-1.419333,-10.259792,9.896791
9.208000,-1.323876,-11.285397,26.824837
9.421000,0.352414,-8.340796,46.679302
9.613000,0.887780,-6.244242,70.229912
9.805000,1.022776,-4.916837,93.043854
10.019000,0.846877,-4.624250,110.745438
10.211000,1.724514,-4.637805,125.145386
10.403000,1.706065,-3.942462,134.624985
10.616000,-0.094037,-5.801138,141.274323
10.808000,0.040047,-4.788468,147.559280
11.000000,0.101914,-4.058727,150.096481
11.213000,-1.520797,-4.700699,152.143219
11.405000,-3.101116,-4.432573,152.308350
11.619000,-4.862251,-3.984323,155.320724
11.811000,-5.052195,-3.961086,158.938354
12.003000,-3.231247,-4.565620,165.720749
12.216000,-0.862322,-2.231744,171.150635
12.408000,-1.042836,-2.993112,166.646820
12.600000,2.504144,-6.146010,-171.939636
12.813000,5.028239,-5.458618,-158.153931
13.005000,5.143776,-3.713974,-152.846115
13.219000,6.061527,-1.699266,-145.071930
13.411000,4.172329,-1.799770,-140.742538
13.603000,4.608623,-3.921081,-134.875977
13.816000,4.490323,-6.309109,-133.098785
14.008000,4.710014,-9.206664,-127.159668
14.221000,5.036201,-15.327744,-119.100418
14.413000,6.376045,-16.246311,-116.823463
14.605000,9.388292,-16.518936,-112.640045
14.819000,13.056852,-17.155334,-106.241814
15.011000,17.385324,-16.734856,-101.622154
15.203000,16.920610,-15.350389,-99.543922
15.416000,14.887491,-13.407556,-96.558144
15.608000,15.391823,-12.121270,-95.349663
15.800000,10.619460,-8.114094,-108.759537
16.013000,4.959667,-3.226380,-129.140610
16.205000,4.262454,-1.778279,-133.265732
