0.021000,6.356757,-0.398239,145.766022
0.213000,5.992749,-0.412236,145.655823
0.405000,5.956725,-0.527118,145.552063
0.619000,5.923594,-0.649705,145.305023
0.803000,5.307815,-0.119122,149.957993
1.016000,5.392880,1.273007,157.657669
1.208000,4.845885,-0.121538,163.550323
1.421000,2.981123,-3.536955,164.220963
1.613000,-0.161058,-8.675406,162.687637
1.805000,-3.948287,-14.249808,159.878632
2.019000,-7.845910,-16.619642,156.550980
2.211000,-9.247474,-17.617823,153.115189
2.403000,-7.872246,-19.493116,152.778824
2.616000,-4.073145,-24.905903,155.927597
2.808000,-1.970120,-31.517427,159.089966
3.021000,-2.263167,-33.969841,160.049179
3.213000,-5.505460,-30.567217,154.894836
3.405000,-8.406199,-29.047655,147.443680
3.619000,-10.090778,-27.727327,147.419342
3.811000,-12.837773,-28.915619,149.412521
4.003000,-15.101077,-28.419926,147.851395
4.216000,-13.692455,-20.321932,145.450485
4.408000,-5.168240,-3.216706,149.193573
4.621000,-1.793717,-2.247224,149.806549
4.813000,-3.419423,-5.604690,156.019791
5.005000,-2.603998,-5.266550,161.445923
5.219000,-2.941681,-4.942323,165.494919
5.411000,-3.213600,-3.653726,166.216476
5.603000,-3.528559,-2.465507,166.356949
5.816000,-3.202283,-2.876952,167.391190
6.008000,-3.495054,-3.923040,168.847290
6.221000,-1.912058,-8.877030,-171.977203
6.413000,0.801003,-9.785732,-157.243912
6.605000,2.127070,-7.993567,-156.600647
6.819000,2.789856,-7.964024,-155.495880
7.011000,4.132401,-9.259266,-151.536911
7.203000,5.603534,-11.087251,-148.894913
7.416000,7.303017,-9.752513,-144.984283
7.608000,6.802459,-8.109021,-142.028748
7.800000,4.529744,-8.145747,-141.753464
8.013000,5.417657,-6.273797,-142.288162
8.205000,5.177465,-5.435833,-139.650421
8.419000,5.764668,-4.353482,-139.461380
8.611000,5.242585,-1.047304,-140.652115
8.803000,5.421009,0.528137,-139.637573
9.016000,3.781603,0.692064,-138.655777
9.208000,3.513739,0.025984,-141.101654
9.421000,2.497291,-0.624272,-143.515015
9.613000,2.086990,-0.569097,-146.492310
9.805000,1.953005,-0.990949,-148.045074
10.019000,2.180714,-1.567006,-151.008102
10.211000,-0.242130,-4.856447,-169.444901
10.403000,-5.605200,-9.149670,159.775162
10.616000,-7.702179,-10.918788,149.987045
10.808000,-7.786146,-12.620693,151.121246
11.000000,-7.657505,-12.922390,151.816223
11.213000,-6.408999,-13.905066,154.987762
11.405000,-2.992290,-11.460448,156.379288
11.619000,0.792584,-6.333235,158.684662
11.811000,0.024239,-4.069941,161.227020
12.003000,-1.799571,-1.799371,161.668945
12.216000,-2.842864,-1.878130,162.347778
12.408000,-1.893742,-2.059675,164.791824
12.600000,-1.483980,-2.215039,163.289581
12.813000,-1.232070,-1.892240,161.790039
13.005000,-0.588275,-2.463589,163.532532
13.219000,0.019044,-2.189751,168.978409
13.411000,0.514492,-1.737932,176.109299
13.603000,1.572018,-1.643077,-174.361343
13.816000,-7.655114,-1.595126,-164.902267
14.008000,-0.533406,-3.805597,-161.243881
14.221000,1.103649,-4.334259,-151.440521
14.413000,2.238767,-1.678855,-143.713562
14.605000,3.459547,-0.426515,-139.237320
14.819000,3.085202,-0.076792,-139.248138
15.011000,4.319755,0.890302,-138.773819
15.203000,4.430578,-0.555302,-135.885818
15.416000,4.619667,-0.894962,-133.762497
15.608000,3.390223,-3.296629,-134.062592
15.800000,1.535302,-5.952407,-133.929932
16.013000,1.995008,-6.976033,-137.234741
16.205000,5.389241,-5.902889,-137.292297
16.419001,12.404220,-8.985252,-126.408806
16.611000,15.786176,-7.660066,-108.049850
16.802999,17.181063,-5.760800,-104.020126
17.016001,15.723139,-3.950813,-97.234840
17.208000,11.971345,-1.812430,-87.854095
17.421000,11.852611,-1.008414,-83.210251
17.613001,12.095321,-1.580890,-81.022591
17.805000,15.565900,-3.263026,-79.639221
18.018999,20.093071,-4.929323,-78.155716
18.211000,19.922764,-0.804133,-74.343262
18.403000,21.065269,1.070968,-70.488693
18.615999,21.082657,3.568692,-67.494438
18.808001,22.599182,3.579226,-67.317108
19.000000,22.335855,2.730818,-67.498070
19.212999,23.200735,2.974557,-68.380310
19.405001,22.126558,4.278863,-67.536407
19.618999,16.557589,7.266624,-57.353825
19.811001,9.662469,8.420056,-41.082962
20.003000,6.883389,11.315842,-28.167749
20.216000,7.145556,13.400925,-18.833879
20.408001,5.299261,13.684821,-11.276112
20.600000,2.668550,13.913298,-4.828458
20.813000,2.485930,16.430464,-1.170007
21.004999,-0.987198,18.049433,3.290739
21.219000,-0.098006,19.484781,7.343482
21.410999,-0.945476,20.038555,9.955290
21.603001,-1.037906,20.858652,10.695984
21.816000,1.144232,19.758432,10.168514
22.007999,1.874326,18.347685,7.827172
22.200001,0.891819,14.329177,6.709021
22.413000,1.934082,13.215972,0.237520
22.605000,8.730907,12.257033,-37.005276
22.819000,12.252066,4.504876,-85.263817
23.011000,11.712488,-2.872427,-108.201286
23.202999,9.438287,-4.956370,-116.202133
23.416000,8.170764,-3.082796,-119.548317
23.608000,9.728757,-2.870454,-121.892212
23.820999,11.481709,-4.686394,-123.770004
24.013000,8.737070,-6.687004,-124.196632
24.205000,12.110134,-6.105596,-119.146233
24.419001,14.974410,-3.577395,-103.384125
24.611000,14.372892,-0.575205,-81.593384
24.802999,14.438365,-0.086027,-80.991135
25.016001,11.737556,-0.818463,-85.269508
25.208000,7.922523,-1.477903,-100.712883
25.421000,3.023155,-2.389363,-122.139542
25.613001,2.895251,-3.002466,-123.974648
25.805000,3.253197,-2.587280,-125.873138
26.018999,3.580851,-3.182756,-125.334213
26.211000,3.763990,-2.933288,-124.055405
26.403000,3.606462,-1.813235,-122.557335
26.615999,3.356318,-0.314726,-120.088615
26.808001,4.694826,1.089231,-117.881195
27.000000,6.165974,2.457576,-116.669205
27.212999,8.077393,1.788455,-116.188599
27.405001,7.065280,2.121854,-115.937576
27.618999,9.059466,1.157554,-114.911308
27.811001,9.476900,1.230679,-117.030197
28.003000,10.061093,0.930353,-116.912086
28.216000,7.368757,0.557440,-115.842468
28.408001,9.477169,0.838168,-102.534363
28.600000,11.949112,-0.940376,-81.829033
28.813000,11.712456,-0.052054,-75.370705
29.004999,12.307670,0.069900,-72.663918
29.219000,15.287315,-0.629558,-73.262238
29.410999,15.383866,-1.740963,-75.494514
29.603001,16.006063,-1.191853,-74.475410
29.816000,15.775813,-1.259734,-74.143997
30.007999,13.967211,-0.621335,-72.971298
30.200001,12.749876,1.054836,-71.112778
30.413000,11.767782,1.488913,-70.920799
30.605000,11.401049,-0.167215,-70.335442
30.819000,9.929402,-1.290592,-70.842857
31.011000,11.978702,-0.200327,-70.813087
31.202999,12.691222,0.547529,-69.648125
31.416000,12.958503,1.835418,-68.964142
31.608000,12.813735,2.170607,-69.415245
31.820999,13.625800,2.257434,-69.922829
32.013000,14.832143,2.499056,-69.116150
32.205002,14.949954,3.646369,-68.179443
32.418999,14.247799,4.257671,-68.168854
32.611000,13.442640,3.274970,-68.118484
32.803001,13.546089,3.560627,-67.322746
33.015999,14.347169,4.153149,-67.229774
33.208000,15.891834,5.104047,-65.779648
33.400002,15.634429,7.175231,-56.708576
33.612999,15.303624,11.666406,-28.180126
33.805000,11.337484,18.062588,-3.323147
34.019001,6.442407,21.810902,12.224946
34.210999,2.988480,22.893156,17.838654
34.403000,0.939573,22.885122,19.791906
34.616001,1.161262,22.751568,18.787066
34.807999,1.983535,23.353769,16.032305
35.000000,7.869723,20.768930,-14.666232
35.213001,13.955014,12.699374,-61.237526
35.404999,13.759796,9.207965,-68.365036
35.618999,14.865299,8.938235,-66.039612
35.811001,16.070148,8.288859,-67.618790
36.002998,16.560829,7.484144,-68.052643
36.216000,15.551951,6.191071,-68.097900
36.408001,12.466313,4.323335,-66.732903
36.620998,11.289394,3.570568,-66.806473
36.813000,10.871008,3.172548,-66.595947
37.005001,9.684716,3.255078,-66.603241
37.219002,8.225309,2.280400,-66.683746
37.410999,8.378114,2.323740,-66.530945
37.603001,8.389294,2.301866,-66.847733
37.816002,8.280460,1.611403,-65.807991
38.007999,8.317478,1.461136,-65.701019
38.200001,8.731715,1.427296,-66.214508
38.412998,9.221631,1.859638,-67.243248
38.605000,9.775324,2.404440,-66.118370
38.819000,12.850119,4.084417,-66.623985
39.011002,13.925701,4.626089,-68.041512
39.202999,14.373404,4.975244,-68.584991
39.416000,14.191004,3.828377,-70.100945
39.608002,14.302705,3.623243,-69.918137
39.820999,15.681565,4.250392,-69.602623
40.013000,15.220563,5.893946,-69.131516
40.205002,15.066257,5.746756,-68.782501
40.418999,15.090007,6.801353,-67.832649
40.611000,14.166711,7.194868,-67.248505
40.803001,14.032782,6.932359,-66.533264
41.015999,13.885665,7.094747,-65.709801
41.208000,12.789242,7.104565,-65.677589
41.400002,12.020577,6.883472,-66.119720
41.612999,11.492911,6.855132,-65.349800
41.805000,11.240257,7.176689,-64.950317
42.019001,11.564967,7.128176,-64.550079
42.210999,11.909065,7.463733,-64.508881
