0.000000,28.136633,-19.438078,-110.693207
0.213000,28.194044,-19.250931,-110.565895
0.405000,28.101406,-19.317196,-110.565536
0.619000,26.426319,-18.817438,-110.711349
0.803000,8.708387,-13.718757,-114.522713
1.016000,6.746631,-10.447053,-120.736053
1.208000,4.547011,-9.289477,-125.367790
1.421000,0.520337,-8.080831,-131.151428
1.613000,1.021645,-6.762955,-135.697479
1.805000,2.469168,-6.426256,-136.087952
2.019000,5.664499,-7.004742,-136.199646
2.211000,10.620189,-4.914230,-137.972458
2.403000,12.532342,-3.477649,-134.537933
2.616000,14.321681,-2.520638,-133.741302
2.808000,14.535395,-4.620009,-133.058868
3.021000,14.582693,-6.063907,-132.613632
3.213000,14.878910,-6.684992,-132.470535
3.405000,15.764832,-6.669224,-132.374176
3.619000,16.077715,-6.564025,-132.583420
3.811000,15.281100,-6.531449,-134.960983
4.003000,15.296835,-5.935762,-139.621872
4.216000,14.089251,-4.120880,-141.597534
4.408000,14.334297,-4.653583,-143.823883
4.621000,15.274362,-3.987960,-142.887665
4.813000,14.599855,-5.051778,-139.484985
5.005000,13.864084,-6.300943,-136.875854
5.219000,13.674255,-6.744543,-136.833099
5.411000,14.743514,-3.501668,-135.107117
5.603000,15.167507,-0.412652,-133.851517
5.816000,15.420471,-1.292620,-133.731445
6.008000,15.267864,-2.824847,-134.408264
6.221000,15.588641,-5.349959,-135.621353
6.413000,15.851575,-9.280080,-135.663086
6.605000,15.858527,-10.315856,-135.992188
6.819000,15.753559,-10.794050,-135.460159
7.011000,16.080233,-8.802352,-133.362732
7.203000,15.636641,-4.138422,-129.873154
7.416000,15.006216,-2.275328,-126.880302
7.608000,14.319541,-3.116648,-127.822121
7.800000,11.348924,-3.222184,-128.713440
8.013000,9.608778,-4.428918,-132.368820
8.205000,9.087652,-4.875930,-131.885849
8.419000,10.002936,-4.082412,-130.011932
8.611000,12.303307,-6.874327,-130.312927
8.803000,11.871737,-10.163129,-132.695282
9.016000,12.480343,-11.901953,-141.420944
9.208000,13.017659,-12.913442,-159.519547
9.421000,13.444253,-17.360294,178.208435
9.613000,6.968725,-20.875235,165.602554
9.805000,3.514174,-18.797859,160.855240
10.019000,2.101936,-15.428462,160.161545
10.211000,2.082129,-13.135649,161.694550
10.403000,1.953079,-13.117591,161.565491
10.616000,1.464568,-13.043998,161.280731
10.808000,0.973864,-15.028400,167.154480
11.000000,-1.430403,-17.548689,173.747543
11.213000,-3.908712,-21.077932,-174.658966
11.405000,-3.738645,-23.144176,-161.956589
11.619000,0.099868,-21.542337,-148.426819
11.811000,0.386724,-18.258760,-141.637009
12.003000,1.650028,-19.787800,-136.843781
12.216000,1.894395,-21.417885,-133.137360
12.408000,1.609231,-19.540907,-135.082855
12.600000,1.609050,-14.061700,-136.906067
12.813000,1.485614,-13.046259,-135.584503
13.005000,0.091593,-15.682745,-129.960587
13.219000,5.348973,-23.252359,-111.226326
13.411000,12.054290,-23.479683,-99.652084
13.603000,16.068937,-18.996187,-90.031998
13.816000,17.564075,-15.760850,-79.767822
14.008000,18.842354,-14.393672,-69.490715
14.221000,17.625576,-12.231419,-64.344788
14.413000,15.998381,-12.679277,-62.974823
14.605000,15.591374,-13.531501,-63.742371
14.819000,17.838783,-10.305960,-57.188980
15.011000,20.729101,-8.639896,-47.836628
15.203000,22.909843,-5.031305,-35.775730
15.416000,24.130735,-0.841705,-26.556204
15.608000,23.442074,3.534776,-17.656170
15.800000,24.690798,5.656923,-10.766347
16.013000,24.650709,8.729926,-4.146076
16.205000,22.668720,15.171191,6.615938
16.419001,21.095840,16.206184,17.183163
16.611000,18.758493,13.507650,20.722727
16.802999,16.003767,14.363741,22.876303
17.016001,13.277465,15.188742,26.915335
17.208000,10.892211,15.676161,28.935061
17.421000,11.514566,17.325447,24.814358
17.613001,11.669993,16.012177,22.729397
17.805000,11.502521,15.713755,20.639660
18.018999,10.285755,15.136627,21.773287
18.211000,8.945500,16.191832,23.279175
18.403000,6.115493,16.239582,26.749338
18.615999,5.344615,19.026834,47.028679
18.808001,2.652225,22.226345,64.430267
19.000000,-2.651824,22.770245,75.535896
19.212999,-7.099346,21.400938,87.376205
19.405001,-11.920218,19.806723,98.627052
19.618999,-17.702223,18.337748,109.538918
19.811001,-22.273586,14.731436,117.918915
20.003000,-24.381514,9.924429,126.599236
20.216000,-24.184465,4.866565,137.048401
20.408001,-26.362392,4.878747,142.001938
20.600000,-30.792746,7.689893,144.158646
20.813000,-36.330509,7.781601,144.655197
21.004999,-39.516220,3.254408,147.805771
21.219000,-40.361595,-6.052716,156.376526
21.410999,-38.528271,-16.105982,166.001282
21.603001,-32.080761,-26.078415,-177.959564
21.816000,-22.733141,-28.596506,-158.377823
22.007999,-15.426327,-23.381496,-150.671326
22.200001,-9.901229,-20.989853,-146.188889
22.413000,-7.879290,-17.917858,-146.286316
22.605000,-8.974905,-15.550193,-147.696106
22.819000,-10.922102,-17.211445,-150.422668
23.011000,-9.180080,-17.053486,-150.685562
23.202999,-6.068601,-16.235371,-149.166672
23.416000,-4.491422,-15.510154,-146.559631
23.608000,-4.298279,-16.880737,-145.418213
23.820999,-5.158944,-17.402309,-146.635788
24.013000,-6.818523,-17.411989,-149.058853
24.205000,-7.949512,-18.249151,-150.921555
24.419001,-9.148006,-15.458842,-153.115463
24.611000,-11.607104,-13.233565,-158.594711
24.802999,-12.004066,-12.183401,-161.028275
25.016001,-11.369330,-11.579140,-159.263062
25.208000,-11.150728,-11.912785,-160.091339
25.421000,-10.754606,-12.396319,-159.277908
25.613001,-10.183918,-12.416468,-158.150269
25.805000,-10.574831,-13.320587,-159.095428
26.018999,-10.654057,-13.866222,-159.611343
26.211000,-10.535604,-13.951293,-159.718628
26.403000,-10.795874,-13.566212,-159.372391
26.615999,-12.812955,-12.419974,-161.236237
26.808001,-12.314029,-9.701591,-166.555176
27.000000,-7.511684,-8.222852,-177.316879
27.212999,-3.023962,-8.826308,169.283981
27.405001,-0.744725,-6.387823,160.580872
27.618999,-3.194542,-4.076919,159.245804
27.811001,-3.223623,-3.295819,161.020279
28.003000,-3.287766,-3.199038,162.171646
28.216000,-1.987222,-3.423129,163.955978
28.408001,-1.673777,-4.301656,166.256149
28.600000,-1.613096,-4.087135,167.186066
28.813000,-2.931991,-4.762153,167.805984
29.004999,-4.417182,-6.070837,176.780975
29.219000,-5.810967,-11.397773,-158.526123
29.410999,-5.944568,-13.011773,-150.056854
29.603001,-7.548165,-14.267816,-149.055267
29.816000,-9.842125,-12.267195,-156.692917
30.007999,-12.397322,-10.860624,-161.877869
30.200001,-12.087716,-9.881079,-163.758591
30.413000,-12.078956,-9.373630,-164.161179
30.605000,-11.385694,-10.233289,-162.801178
30.819000,-10.918874,-11.200438,-162.948151
31.011000,-11.803589,-11.071238,-162.204330
31.202999,-11.372809,-9.595211,-161.216125
31.416000,-8.398878,-8.804544,-160.378143
31.608000,-7.419722,-7.599687,-160.130844
31.820999,-6.311963,-8.778953,-163.964279
32.013000,-6.282708,-6.948496,-165.276108
32.205002,-5.211074,-8.275040,-163.873032
32.418999,-6.431871,-7.865360,-163.938446
32.611000,-5.850253,-6.881039,-163.506516
32.803001,-4.196592,-4.045496,-164.488708
33.015999,-2.584160,-3.538664,-166.512741
33.208000,-0.255745,-3.930972,-170.710052
33.400002,0.157461,-7.106319,-177.464569
33.612999,4.938339,-9.713411,-178.773972
33.805000,7.362743,-9.779162,179.939026
34.019001,7.926967,-11.026672,178.574036
34.210999,7.420696,-12.040392,177.088455
34.403000,3.767161,-14.392775,175.968506
34.616001,2.659456,-15.021227,172.945587
34.807999,1.235324,-15.935745,168.935867
35.000000,-0.246694,-16.196819,165.226822
35.213001,-1.860857,-16.132917,160.431030
35.404999,-4.450775,-16.106247,154.023331
35.618999,-5.889962,-15.698073,149.317047
35.811001,-6.433264,-15.391693,146.729828
36.002998,-7.267638,-15.356512,145.154221
36.216000,-7.873616,-15.421498,145.289474
36.408001,-8.097319,-15.351826,145.264053
36.620998,-6.831144,-14.772523,146.014267
36.813000,-6.351993,-14.187250,146.397034
37.005001,-6.244651,-13.374479,146.233780
37.219002,-6.716549,-13.588983,145.911057
37.410999,-6.190853,-13.634962,146.336609
37.603001,-4.982383,-13.513324,146.995163
37.816002,-6.345387,-13.915578,144.109879
38.007999,-9.756392,-13.703323,135.394165
38.200001,-11.256542,-12.231204,122.086617
38.412998,-9.338422,-8.308365,108.807518
38.605000,-9.370359,-6.664417,93.852142
38.819000,-11.495649,-3.743546,81.799911
39.011002,-11.808021,-0.976059,72.487221
39.202999,-12.357015,0.175512,64.872963
39.416000,-11.511451,3.461709,56.622784
39.608002,-10.080389,5.622684,45.532230
39.820999,-8.724845,8.526855,33.840454
40.013000,-7.836928,9.965035,29.232260
40.205002,-6.634208,10.876785,29.068483
40.418999,-6.145407,9.049143,30.290285
40.611000,-5.235620,7.379019,30.585857
40.803001,-4.429499,5.755077,32.554951
41.015999,-4.356841,4.993622,35.281528
41.208000,-4.585616,5.133864,36.385941
41.400002,-4.053432,5.306085,36.622093
41.612999,-4.089723,5.414654,36.627663
41.805000,-4.667196,5.710285,36.557987
42.019001,-5.357781,6.324952,36.621334
42.210999,-5.787785,6.835407,35.252853
42.403000,-4.710726,8.025439,29.267639
42.616001,-3.283790,10.984877,18.237148
42.807999,-4.065056,6.228151,13.104451
