0.000000,-3.912675,-6.769198,-66.751251
0.213000,-4.135831,-6.896786,-66.769089
0.405000,-4.323971,-6.906150,-67.290833
0.611000,-8.459414,-5.605984,-81.455261
0.803000,-7.962361,-5.832419,-83.405838
1.016000,-7.165110,-5.427393,-85.134933
1.208000,-6.012706,-7.255173,-83.467216
1.421000,-4.696218,-8.320590,-78.200317
1.613000,-1.122411,-8.492640,-70.904968
1.805000,5.589126,-7.814526,-53.313812
2.019000,10.680520,-6.090145,-32.254784
2.211000,12.621504,-5.490571,-22.759377
2.403000,14.047685,-5.603003,-16.942013
2.616000,15.072630,-4.001405,-7.460292
2.808000,15.303189,-0.701800,2.522198
3.021000,15.550635,1.731626,9.261997
3.213000,14.852709,3.514322,14.379682
3.405000,14.628270,5.369072,18.843721
3.619000,13.981390,6.478207,21.892679
3.811000,14.123978,5.783132,21.744089
4.003000,14.186501,4.947476,20.665903
4.216000,14.127305,3.933548,20.184074
4.408000,14.584729,3.377578,19.784489
4.621000,14.687523,3.447428,19.297079
4.813000,14.559842,3.564743,18.583099
5.005000,14.777967,3.002278,17.603909
5.219000,14.784501,2.223615,15.252220
5.411000,14.915775,0.900014,7.748695
5.603000,14.696212,-0.842914,-1.161919
5.816000,14.092272,-2.268608,-10.819119
6.008000,14.275532,-3.264570,-16.635477
6.221000,13.870164,-2.802997,-17.160093
6.413000,13.724188,-2.267847,-14.893449
6.605000,15.095067,-2.499246,-14.392060
6.819000,14.046745,-1.521067,-14.162845
7.011000,13.215785,-0.532482,-10.567406
7.203000,13.892428,-0.697768,-9.509391
7.416000,13.035942,0.147219,-9.831420
7.608000,13.979715,-1.153926,-5.635232
7.800000,13.752418,-1.536625,-3.163685
8.013000,13.355517,-0.979555,3.460319
8.205000,13.625860,-1.883155,3.574005
8.419000,12.554350,-0.651072,4.569880
8.611000,13.397781,-1.401736,4.782772
8.803000,12.711612,-1.480409,5.354328
9.016000,11.763706,-0.620842,6.289393
9.208000,12.422514,-0.212625,4.406177
9.421000,12.305205,-0.457149,4.312792
9.613000,12.305205,-0.457149,4.312792
9.805000,12.313922,-0.684735,4.337379
10.019000,11.959138,-0.332406,4.528560
10.211000,11.607711,-0.095002,4.733592
10.403000,11.493789,-0.099720,4.733972
10.616000,7.516919,-2.236760,-21.346407
10.808000,3.147934,-1.916560,-51.948994
11.000000,1.578547,-2.089317,-59.460976
11.213000,2.205821,-1.914727,-59.296566
11.405000,2.440700,-2.193381,-59.698914
11.619000,6.722180,-2.665588,-46.858871
11.811000,16.078617,-0.910782,-10.532603
12.003000,15.960165,1.242247,2.256213
12.216000,15.147511,1.438268,2.121086
12.408000,13.882108,1.515278,2.010049
12.600000,13.303644,1.176287,2.170491
12.813000,12.966324,0.988080,0.579405
13.005000,12.641915,3.061610,-0.454501
13.219000,11.918925,12.445713,-1.304271
13.411000,6.921325,17.750786,20.421289
13.603000,4.512029,20.673140,31.547827
13.816000,2.610131,22.988832,35.488583
14.008000,0.588927,23.296160,40.114601
14.221000,-1.774193,24.368910,46.272243
14.413000,-2.898968,23.403702,53.992294
14.605000,-2.276801,22.635359,56.669449
14.819000,6.940565,13.819199,38.037975
15.011000,9.388970,8.089056,27.379189
15.203000,10.957635,5.979907,23.945663
15.416000,13.387669,4.900707,19.621054
15.608000,15.874299,4.834324,13.719226
15.800000,16.505573,3.996313,10.679875
16.013000,16.506994,3.263814,7.293284
16.205000,14.320670,1.482539,4.436525
16.419001,12.510912,0.313699,1.809987
16.611000,11.932196,0.833163,0.258429
16.802999,13.332126,0.303117,-2.343101
17.016001,13.183878,-0.964142,-3.349508
17.208000,12.796800,-2.560931,-3.288989
17.421000,11.674815,-3.266067,-1.510374
17.613001,11.354392,-2.576454,-0.434825
17.805000,11.462828,-2.713439,-0.648929
18.018999,11.448024,-2.120939,-1.629900
18.211000,11.228896,-1.331191,-1.826786
18.403000,11.353486,-0.740226,-1.653798
18.615999,11.138603,0.208758,-1.402298
18.808001,12.144029,-0.957952,-3.585886
19.000000,12.064320,0.112240,-4.390492
19.212999,11.730822,0.505574,-2.933412
19.405001,11.721870,0.151851,-3.012269
19.618999,11.482677,0.192405,-2.667723
19.811001,10.888254,-0.577053,-6.049236
20.003000,6.620247,-1.893550,-28.074348
20.216000,5.444222,-2.938157,-35.314636
20.408001,5.862404,-3.259123,-32.417782
20.600000,7.705588,-3.759187,-27.234161
20.813000,10.428664,-4.731378,-13.660798
21.004999,10.853861,-4.660811,-7.744623
21.219000,11.219775,-4.533754,-3.933073
21.410999,11.115295,-4.508429,-3.709469
21.603001,11.220397,-4.111356,-4.319903
21.816000,11.134581,-3.721900,-3.900595
22.007999,10.917136,-3.476080,-3.816111
22.200001,10.802906,-3.472609,-3.819937
22.413000,10.674621,-3.579260,-3.809722
22.605000,10.681236,-3.593719,-3.927454
22.819000,10.783744,-3.732570,-4.141321
23.011000,10.641436,-4.319719,-4.321443
23.202999,10.510410,-4.668054,-4.409421
23.416000,10.240805,-5.373976,-4.702313
23.608000,10.108232,-7.536238,-5.679401
23.820999,10.061906,-10.129386,-6.273048
24.013000,9.989426,-10.734621,-6.687257
24.205000,9.989528,-10.952265,-6.552811
24.419001,10.034583,-10.479570,-6.359787
24.611000,9.946618,-10.341967,-6.149394
24.802999,9.951919,-10.228339,-6.158883
25.016001,9.974269,-9.971822,-5.941908
25.208000,9.984516,-9.744615,-5.961001
25.421000,9.879554,-9.730222,-5.856037
25.613001,9.869494,-9.957492,-5.837133
25.805000,9.775184,-9.934126,-5.616920
26.018999,9.654971,-10.043054,-5.618173
26.211000,9.536079,-10.370297,-5.485910
26.403000,9.320514,-10.238632,-5.401140
26.615999,8.911947,-9.169206,-5.285260
26.808001,8.610933,-7.793465,-7.132414
27.000000,8.614021,-6.532284,-8.614021
27.212999,7.303439,-5.093919,-9.345211
27.405001,6.238741,-3.955751,-9.206771
27.618999,6.868619,-3.031544,-10.165308
27.811001,6.685466,-3.401730,-7.039872
28.003000,6.877704,-1.958401,-7.693704
28.216000,6.758722,-1.964056,-7.924415
28.408001,6.549746,-1.619007,-8.176697
28.600000,6.454656,-1.287711,-8.540015
28.813000,6.507864,-0.688889,-6.046733
29.004999,6.657547,-0.022794,-6.313774
29.219000,6.523043,-0.372122,-6.523043
29.410999,6.434319,0.078330,-6.777749
29.603001,7.008455,0.128463,-5.405880
29.816000,8.262668,0.121315,-1.502851
30.007999,8.928933,1.486733,1.378001
30.200001,8.443482,2.031261,2.607983
30.413000,7.766720,2.747319,1.537388
30.605000,8.026827,1.976243,0.321072
30.819000,7.913200,1.591840,-0.224929
31.011000,7.797782,1.828492,-0.124629
31.202999,7.679790,1.844083,0.105858
31.416000,7.563699,1.737359,0.229611
31.608000,7.562178,1.630613,0.351510
31.820999,7.444496,1.645232,0.581878
32.013000,7.441664,1.881271,0.681381
32.205002,7.441664,1.881271,0.681381
32.418999,7.329206,1.873401,0.568923
32.611000,7.329206,1.873401,0.568923
32.803001,7.329206,1.873401,0.568923
33.015999,7.447363,1.858987,0.338285
33.208000,7.677848,1.966024,0.212525
33.400002,7.677848,1.966024,0.212525
33.612999,7.561516,1.973491,0.328856
33.805000,7.442312,2.216741,0.544729
34.019001,7.314179,2.260110,1.233314
34.210999,7.816465,2.706595,4.295292
34.403000,9.333569,3.555446,6.847986
34.616001,9.204355,3.680843,7.071563
34.807999,9.277928,3.969526,7.734302
35.000000,9.384320,4.113599,7.956462
35.213001,9.606557,4.787298,10.205254
35.404999,9.778497,5.209364,10.860651
35.618999,9.686489,4.852249,10.883849
35.811001,9.598947,4.605542,10.793811
36.002998,9.501270,4.568150,10.457173
36.216000,9.382634,4.662933,10.339535
36.408001,9.304862,4.280023,10.019562
36.620998,9.423977,4.280641,9.900447
36.813000,9.200891,4.252838,9.796476
37.005001,9.062694,4.479641,9.898243
37.219002,9.067931,4.471007,9.784119
37.410999,8.955609,4.439379,9.551814
37.603001,9.002415,4.063706,9.121286
37.816002,8.936223,3.552245,8.581451
38.007999,9.062644,3.437924,8.471971
38.200001,9.086725,3.192624,8.261491
38.412998,7.904305,1.075817,0.614591
38.605000,2.162732,-0.770356,-33.482788
38.819000,0.206245,-0.099914,-51.695042
39.011002,1.020752,-0.521803,-54.150856
39.202999,1.367920,-0.602723,-56.353596
39.416000,1.622847,-0.611056,-56.453148
39.608002,1.935749,-0.511760,-56.095860
39.820999,2.042300,-0.311090,-56.200100
40.013000,2.035460,-0.567178,-56.195568
40.205002,1.881858,-0.612927,-56.094437
40.418999,1.709824,-0.932588,-57.216145
40.611000,-0.351419,0.088341,-65.091515
