120.007286,2.811211,2.691738,93.621246
120.215576,2.498628,1.321531,90.080574
120.415527,3.111884,2.166737,89.455124
120.615486,2.598396,2.062399,88.997475
120.815445,3.295495,3.271512,87.020325
121.015404,3.683038,2.887676,86.983452
121.215355,5.504100,2.960743,90.446770
121.415314,10.823968,4.393637,92.631149
121.615273,14.565515,5.710038,93.041656
121.815224,13.663882,5.406133,91.759644
122.015182,12.337139,4.359655,90.350769
122.215141,11.581872,4.029457,91.626328
122.415100,10.865324,3.799002,94.566055
122.615051,10.814751,3.688785,97.662514
122.815010,10.843957,3.450406,99.585030
123.014969,10.612232,3.204935,99.041069
123.214920,10.391758,3.251779,98.131927
123.414879,10.709450,3.540581,96.647583
123.614838,9.400310,4.606786,93.745186
123.814796,6.217574,5.326995,91.017128
124.014748,-3.224150,7.310824,88.033234
124.214706,-8.149645,7.335210,87.203445
124.414665,-8.157206,7.181378,87.739128
124.614616,-2.616199,6.128760,89.518936
124.814575,-0.603248,6.041876,89.620926
125.014534,-0.673664,5.919638,89.416809
125.214493,-1.047082,5.667906,89.661774
125.414444,-0.402974,5.376329,90.666496
125.614403,0.036148,5.281985,90.607880
125.814362,0.616616,5.292620,90.566772
126.014313,0.853613,5.300105,90.450653
126.214272,0.981455,5.280170,90.626556
126.414230,1.215331,5.392265,90.525063
126.614182,0.991767,5.397520,90.501007
126.814140,0.801981,5.347024,90.449837
127.014099,0.887175,5.261134,90.696236
127.214058,0.816021,5.313253,90.726883
127.414009,1.021878,5.452559,90.568550
127.613968,1.122199,5.351315,90.868523
127.813927,1.141186,5.347579,90.937027
128.013885,1.304817,5.366182,90.903381
128.213837,1.217489,5.186196,91.183212
128.413788,1.342421,5.158925,91.223724
128.613754,1.345898,5.183141,91.169327
128.813705,1.491928,5.185233,91.283440
129.013672,1.568370,5.160736,91.360718
129.213623,1.560737,5.172826,91.442497
129.413574,1.688970,5.180397,91.315109
129.613541,1.857005,5.174598,91.448097
129.813492,1.700516,5.198748,91.468880
130.013443,1.919207,5.370785,91.322952
130.213409,2.187970,5.360130,91.242905
130.413361,2.331710,5.416127,91.332153
130.613312,2.220072,5.218074,94.059135
130.813278,2.777634,5.231013,98.056862
131.013229,3.520417,3.249052,109.224747
131.213181,7.443840,5.366835,136.087219
131.413147,7.465086,9.755866,160.412079
131.613098,4.490804,13.067928,176.460098
131.813065,2.233999,15.562086,-174.397675
132.013016,-1.182655,14.302156,-165.703857
132.212967,-1.437176,15.141512,-162.255371
132.412933,-0.951563,16.496546,-165.854599
132.612885,4.627409,14.133895,169.786606
132.812836,12.818960,4.579754,124.932594
133.012802,12.027686,1.426665,105.207504
133.212753,11.246769,1.647720,105.127388
133.412704,11.674135,1.541155,107.668304
133.612671,13.387848,0.837591,108.404968
133.812622,13.748914,0.941236,109.518745
134.012573,13.341031,0.300784,109.647530
134.212540,13.516007,-0.144615,109.453384
134.412491,13.656746,-0.241877,109.566689
134.612442,13.551550,-0.247443,110.101402
134.812408,12.857068,-0.162256,110.630722
135.012360,12.996608,-0.063970,110.613205
135.212326,13.132823,0.143272,110.397667
135.412277,12.972711,0.138901,110.590157
135.612228,12.848468,0.233066,110.232468
135.812195,12.456646,0.130013,109.998703
136.012146,12.225387,-0.052593,110.066437
136.212097,12.343561,0.115184,110.278801
136.412064,12.432725,0.080271,110.364273
136.612015,12.538200,0.086627,110.446045
136.811966,12.552976,0.003206,110.540543
137.011932,12.516676,-0.042852,110.566536
137.211884,12.627179,0.054266,110.569649
137.411835,12.738204,0.164689,110.537735
137.611801,12.891794,0.293179,110.606674
137.811752,12.979147,0.441252,110.467667
138.011719,12.961660,0.472099,110.374352
138.211670,12.903307,0.480273,110.611298
138.411621,12.337189,0.241988,110.895050
138.611588,11.925936,0.130404,110.968628
138.811539,11.770490,0.110430,111.148315
139.011490,11.736553,0.115546,111.306114
139.211456,11.846162,0.108210,111.316727
139.411407,11.950128,0.061242,111.606583
139.611359,12.104390,0.021657,111.897896
139.811325,12.076434,-0.130543,111.950493
140.011276,12.259428,-0.053000,112.117378
140.211227,12.352335,-0.012274,112.159088
140.411194,12.075521,-0.110563,112.117432
140.611145,11.967655,-0.100849,112.079422
140.811111,12.024542,-0.097826,112.186050
141.011063,12.075836,-0.099879,112.234276
141.211014,11.976233,-0.078863,112.039375
141.410980,12.066292,-0.026107,112.171959
141.610931,12.063163,-0.069617,112.181488
141.810883,12.041249,-0.130233,112.264725
142.010849,12.095286,-0.111687,112.159874
142.210800,12.166418,-0.302462,112.567894
142.410751,11.966128,-0.517844,112.573196
142.610718,11.571194,-0.711489,112.418777
142.810669,11.727163,-0.710100,112.328087
143.010620,11.576982,-0.878011,112.185959
143.210587,11.189472,-0.961205,111.572350
143.410538,11.204186,-0.953854,110.390182
143.610489,11.234754,-1.142867,108.969315
143.810455,12.452150,-0.992564,106.962608
144.010406,16.155481,1.336293,101.728157
144.210373,18.520311,3.188065,98.162125
144.410324,16.883524,3.310249,96.210716
144.610275,14.528959,4.302725,93.462456
144.810242,11.655485,3.934982,91.214615
145.010193,9.187738,3.754375,88.457169
145.210144,8.466579,3.539091,87.111061
145.410110,10.009586,3.415766,87.505913
145.610062,10.247105,3.621322,88.484367
145.810013,10.095592,3.464162,88.220772
146.009979,9.572880,3.496524,88.199806
146.209930,8.825226,4.029985,89.376648
146.409882,7.456880,4.437708,89.169930
146.609848,6.089548,4.810264,87.381531
146.809799,6.478904,5.808640,86.536186
147.009766,6.965340,5.515860,87.626671
147.209717,6.898401,6.172373,88.424812
147.409668,6.555644,5.190364,88.867867
147.609634,6.166650,5.158272,89.741127
147.809586,5.817783,5.250205,90.626122
148.009537,4.864748,4.761580,91.290688
148.209503,4.374574,5.692156,91.772820
148.409454,4.133422,6.151261,92.368454
148.609406,1.367805,5.264910,94.579430
148.809372,-1.389564,4.245689,95.405411
149.009323,-2.509225,4.423856,97.286705
149.209274,-10.057957,-0.072518,100.721642
149.409241,-29.722544,-9.671634,105.219070
149.609192,-40.494350,-15.023334,108.077599
149.809158,-45.164993,-16.153883,106.622688
150.009109,-45.072865,-16.312672,106.779480
150.209061,-42.110867,-14.288003,106.945831
150.409027,-30.213058,-8.590396,107.957733
150.608978,-15.592703,-2.469669,108.826279
150.808929,-3.869813,5.763704,108.797211
151.008896,1.468231,9.256222,108.056770
151.208847,1.550751,7.513343,109.422607
151.408798,1.946447,8.096666,109.660133
151.608765,0.590435,8.380713,108.314705
151.808716,0.959963,8.055152,106.067337
152.008667,2.085170,8.090227,103.609764
152.208633,2.971597,8.060271,102.062943
152.408585,2.853028,8.142616,102.296021
152.608536,3.260912,7.720481,101.665680
152.808502,3.598024,7.766164,101.811218
153.008453,4.040659,7.846088,101.700203
153.208420,3.865306,7.445752,100.856552
153.408371,3.696507,7.413363,98.602654
153.608322,5.057967,5.975227,91.050034
153.808289,5.781025,4.619297,83.353050
154.008240,6.834511,3.615532,77.555779
154.208191,8.401591,2.675203,73.397713
154.408157,8.491471,1.220026,69.208107
154.608109,9.181997,0.744499,64.349037
154.808060,9.371715,0.277493,60.007557
155.008026,10.794867,-0.792535,58.972038
155.207977,12.999234,-3.056504,57.601528
155.407928,16.178429,-5.534148,51.277275
155.607895,17.484592,-8.994381,45.810669
