120.007286,5.841251,9.606163,85.876266
120.215576,1.584939,6.769607,83.436096
120.415527,0.288385,8.310844,84.717522
120.615486,1.978632,6.909645,85.149635
120.815445,4.616931,6.003205,86.057152
121.015404,2.871232,7.245932,88.772430
121.215355,3.168744,6.695703,90.073059
121.415314,2.682546,6.910550,89.503899
121.615273,3.016641,6.324610,89.484352
121.815224,3.065663,6.232498,90.069962
122.015182,3.337323,6.467298,89.879402
122.215141,3.694501,6.805047,89.616959
122.415100,4.156345,6.757184,89.799171
122.615051,3.685185,6.717324,89.976021
122.815010,3.339140,6.732836,90.218193
123.014969,2.477536,6.911820,90.351189
123.214928,0.388013,7.323462,95.672760
123.414879,-2.205223,10.061613,111.633194
123.614838,-3.837811,11.549386,131.295517
123.814796,-1.450189,14.038278,137.266708
124.014748,-0.500793,17.053122,140.835342
124.214706,-0.870828,16.171011,141.866180
124.414665,-3.683847,14.066867,141.731674
124.614616,-6.601980,11.317915,141.611984
124.814575,-11.020712,7.611305,140.706696
125.014534,-14.654873,2.649793,137.317200
125.214493,-16.575060,-1.785463,134.836761
125.414444,-17.952024,-3.702887,135.419739
125.614403,-18.594786,-4.739074,136.276718
125.814362,-18.796713,-5.030676,136.528580
126.014313,-18.499157,-4.813122,136.461777
126.214272,-18.224230,-4.595600,136.764603
126.414230,-17.940510,-4.350068,136.609802
126.614189,-17.642986,-4.055563,136.561920
126.814140,-17.504202,-3.815063,136.468979
127.014099,-17.401316,-3.707799,136.217072
127.214058,-17.043982,-3.607522,136.314850
127.414009,-17.091732,-3.752162,136.469940
127.613968,-17.140944,-3.841998,136.563828
127.813927,-17.068972,-3.804998,136.584702
128.013885,-17.183733,-3.832328,136.582001
128.213837,-17.283251,-3.931217,136.435287
128.413788,-17.275490,-3.930051,136.397079
128.613754,-17.387878,-3.930343,136.290588
128.813705,-17.371958,-4.007005,136.279205
129.013672,-17.297340,-3.921522,136.211548
129.213623,-17.264196,-3.776606,136.213593
129.413574,-16.819513,-3.415312,136.258911
129.613541,-5.676638,4.305384,134.209503
129.813492,1.282086,8.206022,125.028053
130.013443,3.395818,9.694401,120.398781
130.213409,3.445393,10.381864,119.256912
130.413361,3.606624,10.579959,118.614487
130.613312,4.142385,10.802455,118.009483
130.813278,3.746449,11.038757,117.494598
131.013229,2.962614,10.936832,117.556366
131.213181,3.137939,11.664721,117.331566
131.413147,2.976944,11.804654,117.369797
131.613098,2.209646,10.885674,116.673820
