120.007484,5.955544,1.846341,-65.775833
120.215698,6.005049,1.169789,-63.447735
120.415504,5.751308,1.487249,-59.421333
120.615463,5.738162,1.970353,-53.462265
120.815422,5.992617,4.181477,-45.005878
121.015373,4.533004,5.747013,-37.339535
121.215332,1.276221,7.519612,-30.250093
121.415291,0.202358,6.486055,-24.330381
121.615242,1.777548,5.377852,-20.397026
121.815201,2.997523,4.467651,-17.197868
122.015160,-0.829157,4.864387,-19.066647
122.215118,-5.326638,0.565047,-27.413431
122.415070,-3.307338,-0.613916,-35.921921
122.615028,-2.690037,1.068746,-40.026638
122.814987,-3.391433,3.299758,-42.382515
123.014938,-0.980677,7.105096,-18.047228
123.214874,1.844728,6.877791,26.136684
123.414825,0.734835,7.257201,45.601620
123.614784,-0.882987,9.514397,55.463646
123.814743,-0.417685,10.255272,65.753426
124.014725,-0.706558,9.629984,73.715782
124.214684,-0.837643,8.885707,78.740204
124.414635,-1.991407,9.048394,80.972191
124.614594,-1.740774,7.638614,84.724998
124.814552,-5.689924,9.525160,89.324150
125.014503,-4.457536,4.268995,93.548653
125.214462,-4.416025,4.209687,95.276855
125.414421,-6.787588,-1.824881,98.722084
125.614380,-8.436498,-3.397031,98.481010
125.814331,-10.422312,-0.029441,90.770630
126.014290,-8.206354,1.702020,87.525330
126.214249,-5.256314,1.318376,89.253860
126.414200,-3.486410,0.452256,91.652336
126.614159,-7.044930,-0.165281,92.644424
126.814117,-10.644665,-1.184340,94.582581
127.014076,-15.662709,-2.696518,101.599937
127.214027,-16.402952,-1.639279,103.411346
127.413986,-18.108786,-0.482984,103.832207
127.613945,-21.715960,-0.739638,102.129402
127.813904,-30.074795,-2.921258,100.520531
128.013855,-36.342304,-8.938316,103.215973
128.213806,-36.255867,-13.696072,110.108902
128.413788,-31.211039,-18.278296,118.461617
128.613754,-24.819044,-21.007822,128.524612
128.813705,-15.838267,-22.317692,143.248886
129.013657,-11.698761,-22.196138,154.925461
129.213623,-4.015242,-18.829765,167.362335
