120.007286,10.327246,-16.985695,-160.215363
120.215576,8.068026,-15.431885,-163.811462
120.415527,-0.898043,-14.095277,163.964539
120.615486,-13.736407,-7.703213,106.955391
120.815445,-18.441685,3.586020,70.433685
121.015404,-16.777729,7.066957,63.156013
121.215355,-14.594692,7.937489,57.669697
121.415314,-13.622201,-0.247216,76.741058
121.615273,-14.699842,-5.184145,94.262779
121.815224,-14.319005,-5.746250,90.841316
122.015182,-15.649662,-1.972183,86.828056
122.215141,-16.739147,-0.607213,89.794060
122.415100,-16.866873,-1.430970,98.396080
122.615051,-16.742023,-3.032033,104.431313
122.815010,-17.590000,-3.052781,103.606178
123.014969,-18.133335,-2.532536,100.732353
123.214920,-18.231148,-2.743621,99.328377
123.414879,-18.030792,-3.256762,99.772499
123.614838,-17.989296,-3.860823,99.924065
123.814796,-18.062874,-4.077248,100.062691
124.014748,-18.445551,-4.199911,99.862228
124.214706,-19.093418,-3.855827,98.572395
124.414665,-19.667027,-3.143830,96.420731
124.614616,-20.169123,-2.182249,92.562500
124.814575,-20.685928,-1.220711,88.555389
125.014534,-20.959494,-0.952059,87.263367
125.214493,-20.870838,-1.286994,88.750633
125.414444,-20.673315,-1.370083,88.812569
125.614403,-20.106979,-1.354608,88.541061
125.814362,-18.665300,-2.006560,89.477798
126.014313,-18.688070,-1.881821,88.874054
126.214272,-18.196201,-1.799866,88.766693
126.414253,-18.375343,-2.520519,86.733704
126.614212,-18.312437,-1.966005,83.215378
126.814163,-17.481405,-1.876763,86.486725
127.014122,-16.541828,-5.687764,101.667480
127.214081,-12.199683,-11.340050,110.272972
127.414040,3.307884,-16.189604,110.190475
127.613991,17.635223,-15.200960,109.766785
127.813950,22.828014,-10.692658,109.930450
128.013901,23.654785,-11.898825,110.025536
128.213867,22.596079,-9.017229,118.200699
128.413818,23.662670,-9.094153,122.589508
128.613770,23.521309,-8.866603,121.658432
128.813736,19.843393,-2.854824,126.209351
129.013687,17.003279,-1.742659,134.613464
129.213654,17.800432,-3.183889,135.928329
129.413605,15.877911,-3.532391,134.032074
129.613556,15.511727,-5.020843,131.571960
129.813522,11.221403,-11.054206,122.083488
130.013474,-0.667246,-14.209578,102.617867
130.213425,-7.498867,-11.524891,95.377525
130.413391,-11.959661,-11.542149,100.077614
130.613342,-14.560146,-13.586567,102.500931
130.813293,-15.272082,-9.606028,97.033554
131.013260,-15.311582,-6.360986,90.501472
131.213211,-15.413168,-5.319186,89.487991
131.413162,-15.600365,-5.733474,91.679771
131.613129,-15.580115,-5.985225,91.453613
131.813080,-15.621602,-5.645495,91.377525
132.013046,-15.783283,-5.758100,91.688332
132.212997,-15.677563,-6.091546,91.852013
132.412949,-15.790051,-6.200298,91.893196
132.612915,-15.840395,-6.268592,92.071823
132.812866,-15.780234,-6.476257,92.222237
133.012817,-15.781593,-6.551657,92.266617
133.212784,-15.672953,-6.612349,92.178009
133.412735,-15.513316,-6.614409,92.333046
133.612686,-15.436105,-6.671324,92.313492
133.812653,-15.388288,-6.739563,92.465736
134.012604,-15.394130,-6.839595,92.514977
134.212555,-15.583690,-6.897981,92.527092
134.412521,-15.702825,-6.913304,92.524887
134.612473,-15.610637,-6.875262,92.765152
134.812424,-15.427364,-6.885475,92.719398
135.012390,-15.339011,-6.756527,92.724968
135.212341,-15.137334,-6.638908,92.694366
135.412308,-14.907992,-6.643774,92.669304
135.612259,-14.771758,-6.620567,92.553551
135.812210,-14.724851,-6.634635,92.482506
136.012177,-14.821825,-6.627204,92.400146
136.212128,-14.952500,-6.645375,92.414406
136.412079,-15.091890,-6.678832,92.454376
136.612045,-15.153768,-6.618844,92.586349
136.811996,-15.096369,-6.211711,92.454895
137.011948,-11.428273,-5.255358,85.647285
137.211914,-5.658768,-4.367531,68.879852
137.411865,-0.987531,-3.391945,64.634621
137.611816,-0.052545,-3.241546,65.405830
137.811783,0.596100,-3.769840,64.733093
138.011734,1.451704,-4.121157,65.560928
138.211700,1.557151,-4.557368,68.833221
138.411652,2.014176,-8.877782,77.474998
138.611603,10.749327,-19.558725,89.461952
138.811569,21.607166,-23.823696,91.296974
139.011520,26.840599,-20.610018,86.606117
139.211472,27.629086,-20.668022,87.862732
139.411438,25.013882,-19.286169,89.702675
139.611389,18.884741,-19.402048,84.267120
139.811340,3.624395,-22.254202,77.383675
140.011307,-13.392383,-21.884964,79.168991
140.211258,-17.614531,-15.223551,90.792931
140.411209,-18.015785,-10.773032,89.324242
140.611176,-17.820217,-9.115087,86.852982
140.811127,-17.281254,-10.549380,88.144142
141.011093,-16.847746,-11.387739,89.024284
141.211044,-17.783447,-11.836745,88.821686
141.410995,-18.035360,-11.472542,88.226341
141.610962,-17.893085,-11.643272,88.400711
141.810913,-17.832224,-11.815197,88.440926
142.010864,-17.567430,-11.635812,88.283600
142.210831,-17.151447,-11.568484,88.399498
142.410782,-16.520885,-11.395515,88.593628
142.610733,-16.499861,-11.512197,88.574104
142.810699,-16.144602,-11.438720,88.810646
143.010651,-16.228155,-11.866600,88.821220
143.210602,-16.563215,-12.163463,88.878403
143.410568,-16.824177,-12.268373,88.881180
143.610519,-16.917742,-12.450101,88.768417
143.810471,-16.805195,-12.584179,88.887451
144.010437,-16.607548,-12.743636,88.938599
144.210388,-16.191496,-12.943469,89.268898
144.410355,-15.934689,-12.913633,89.261276
144.610306,-15.741394,-12.946502,89.229507
144.810257,-15.669627,-13.228571,88.924843
