120.007362,-1.775841,2.212234,105.321266
120.207367,-2.679775,1.889624,103.524704
120.415657,-2.350532,2.161404,103.722984
120.615608,-2.456116,2.027299,105.436829
120.815567,-2.150434,2.306911,108.307114
121.015526,-0.747357,3.518013,110.570457
121.215485,0.578805,4.826568,110.153954
121.415436,1.822725,6.061829,106.557365
121.615395,2.722107,7.537686,102.190056
121.815353,2.419557,7.778256,100.616028
122.015312,0.461276,6.711635,99.999092
122.215263,-0.216207,5.171076,98.893066
122.415222,-0.692518,5.531657,98.730270
122.615181,0.013785,5.827603,100.192307
122.815132,1.261046,5.774548,102.234360
123.015091,2.895444,5.473398,104.530685
123.215050,3.321307,4.947187,104.465446
123.415009,3.119321,4.842685,101.780296
123.614960,4.332374,5.150034,101.358017
123.814919,5.784257,4.940806,102.993858
124.014877,7.647204,5.628944,110.337654
124.214828,7.455083,10.306038,126.682716
124.414787,6.604045,13.247976,136.826981
124.614746,5.992129,12.081403,139.019897
124.814674,4.224693,8.082152,140.062103
125.014610,4.199993,4.387948,131.891220
125.214561,3.791862,4.422060,126.289604
125.414574,3.506424,4.518344,125.991676
125.614525,3.447571,4.411792,125.714188
125.814484,3.455814,4.902533,125.466232
126.014442,2.815032,6.120813,127.898026
126.214394,0.202241,8.040135,139.026260
126.414352,-4.930216,9.826223,158.763702
126.614311,-9.379399,8.583012,171.700394
126.814270,-11.452037,7.722261,176.696121
127.014221,-12.606035,7.221610,-177.858307
127.214180,-13.313239,6.632052,-171.566040
127.414139,-13.375266,4.096343,-164.004959
127.614090,-12.495705,2.363155,-161.314713
127.814049,-10.920965,1.926581,-163.436859
128.014008,-10.609259,2.285771,-167.686188
128.213959,-10.199250,3.279459,-172.703262
128.413925,-10.380306,5.265585,-174.907944
128.613876,-13.585530,5.143154,-168.110168
128.813828,-15.139124,3.712219,-163.036835
129.013794,-13.535057,5.416340,-166.537262
129.213745,-6.934085,8.754551,177.048950
129.413727,0.735184,8.360565,145.184906
129.613708,3.952760,4.080803,109.126976
129.813660,5.556908,2.624607,93.962578
130.013626,6.421680,2.534866,90.491371
