120.007286,11.031111,-1.546748,105.012360
120.215576,5.842607,-2.675870,99.075592
120.415527,4.506524,-2.327382,98.248962
120.615486,4.283090,-1.451978,98.552475
120.815445,4.767242,-1.284895,100.512703
121.015404,5.121108,-1.273503,101.461243
121.215355,5.039675,-1.510034,101.689972
121.415314,4.872910,-1.398191,101.696754
121.615273,4.683758,-1.588221,101.791901
121.815224,4.454702,-1.240353,101.730217
122.015182,5.212914,-1.128021,102.317459
122.215141,6.516269,-1.116269,102.271515
122.415100,7.042358,-0.857822,102.445351
122.615051,7.168141,-0.824070,102.927681
122.815010,6.930498,-0.903428,103.401932
123.014969,7.095459,-0.656498,103.908287
123.214920,7.169197,-0.423433,104.567505
123.414879,6.075976,-0.299754,107.835709
123.614838,4.251245,0.022611,114.744972
123.814796,1.934056,-0.639475,121.025658
124.014748,2.365291,-0.004327,124.120529
124.214706,3.180434,0.964682,123.462227
124.414665,3.750075,1.136233,121.007095
124.614616,4.113609,0.805323,119.375427
124.814575,4.215147,0.541522,118.304321
125.014534,4.401410,0.408733,117.476593
125.214493,2.925778,-1.455256,121.137436
125.414444,-1.418839,-5.401617,133.158859
125.614403,-4.211057,-11.018054,144.018173
125.814362,-4.154885,-14.610772,150.935425
126.014313,-3.820951,-15.024379,151.975143
126.214272,-4.196886,-14.907951,153.052628
126.414230,-4.065100,-15.818690,154.891052
126.614182,-3.456835,-17.201727,157.700287
126.814140,-2.545554,-17.647064,159.412216
127.014099,-2.527496,-16.590605,160.781021
127.214058,-3.674275,-17.007261,159.838974
127.414009,-5.134198,-16.933838,159.197479
127.613968,-3.998518,-16.926128,160.035751
127.813927,-4.347620,-17.461983,157.719727
128.013885,-5.979676,-19.731522,151.364838
128.213837,-11.927106,-22.824707,144.009521
128.413788,-14.054607,-21.260834,140.348923
128.613754,-12.086578,-19.111919,138.371750
128.813705,-1.306788,-12.404120,125.283829
129.013672,8.712936,-6.959899,112.885895
129.213623,17.084047,-3.460584,105.968330
129.413574,17.130144,0.260573,106.801132
129.613541,16.374119,1.747367,110.975655
129.813492,15.525073,-0.774161,105.924614
130.013443,16.251026,-2.490147,102.448761
130.213409,16.004475,-2.338062,103.906990
130.413361,16.137365,-1.483826,106.502800
