120.007286,4.889635,-11.287476,-116.066216
120.215576,3.875138,-10.439058,-122.435257
120.415527,4.185845,-10.212006,-142.116898
120.615486,5.097063,-12.759972,-157.159592
120.815445,6.051053,-16.530172,-158.064804
121.015404,10.314954,-17.164482,-137.136658
121.215355,10.829820,-14.871237,-120.640045
121.415314,9.176643,-13.450446,-117.453293
121.615273,7.963251,-12.844588,-117.971733
121.815224,7.738620,-12.681706,-118.625648
122.015182,5.738256,-11.536479,-121.080910
122.215141,2.277476,-8.804718,-136.298569
122.415100,0.505880,-5.858360,-164.485992
122.615051,-0.477702,-4.783274,170.507706
122.815010,-2.148576,-4.180286,147.708099
123.014969,-2.896278,-2.384357,132.849289
123.214920,-2.851253,-1.138688,123.019920
123.414879,-2.405021,-0.456160,114.446770
123.614838,-2.286553,-0.020920,105.436440
123.814796,-2.077057,0.563458,99.287758
124.014748,-2.742126,1.258099,94.938255
124.214706,-2.895832,1.779280,90.201958
124.414665,-3.660975,2.887103,85.502960
124.614616,-4.159180,4.366693,79.974373
124.814575,-3.122283,6.038073,75.843559
125.014534,-3.296694,6.914010,73.769569
125.214493,-1.498456,6.742330,75.073051
125.414444,0.085836,5.760180,75.264305
125.614403,-1.444092,5.201819,73.548470
125.814362,-0.919970,5.058741,74.878136
126.014313,-2.098457,4.102619,74.658607
126.214272,-1.308788,5.236855,75.443787
126.414230,-2.046113,4.434724,75.783241
126.614182,-2.217911,4.564988,76.617554
126.814140,-2.964166,4.594263,78.791321
127.014099,-3.100517,4.043229,82.109863
127.214058,-2.699169,0.582268,93.923462
127.414009,-2.699140,-0.517320,108.922455
127.613968,0.928274,0.026423,114.533096
127.813927,6.719498,2.867181,115.409981
128.013885,6.568643,2.189379,114.132790
128.213837,6.358213,2.377191,112.979561
128.413788,5.743070,1.317531,108.472046
128.613754,3.866972,-0.343680,97.558960
128.813705,0.797639,-1.011285,65.884186
129.013657,0.664311,-0.445290,45.677044
129.213623,1.369891,-1.755532,34.166695
129.413574,1.817397,-2.729437,25.432852
129.613541,2.957673,-6.433888,19.227598
129.813492,1.892554,-12.757249,6.737327
130.013443,0.521516,-16.824888,-4.148134
130.213409,-0.935560,-15.054449,-13.599828
130.413361,-2.132652,-8.623201,-27.819464
130.613312,-1.241447,-6.786959,-37.215103
130.813278,-0.598111,-8.090185,-39.553139
131.013229,0.273571,-8.518907,-33.362106
131.213181,0.415012,-8.753699,-15.548376
131.413147,1.986485,-8.351371,12.744011
131.613098,4.404310,-7.960640,38.030312
131.813065,9.297971,-6.474145,63.145683
132.013016,10.615666,-0.922518,86.742416
132.212967,8.881994,2.010230,100.025604
132.412933,9.585340,8.678982,109.627327
132.612885,10.037445,10.874390,112.412697
132.812836,8.644998,8.950296,112.095490
133.012802,5.849394,10.280636,118.967857
133.212753,3.498416,8.609226,118.648300
133.412704,2.813077,6.536452,114.863991
133.612671,1.608966,6.134929,112.340820
133.812622,0.379466,5.229858,112.503052
134.012573,-0.047310,5.196026,113.766037
134.212540,0.490676,5.351114,114.601006
134.412491,0.811974,4.742610,112.677277
134.612442,2.485200,4.498453,108.846489
134.812408,2.732243,3.605970,105.149681
135.012360,1.833921,2.322111,104.653725
135.212326,0.867949,2.056761,105.161758
135.412277,-5.018847,0.605781,102.724434
135.612228,-6.155039,0.654994,99.040314
135.812195,-5.983093,0.656645,97.332802
136.012146,-5.909001,0.582361,97.673180
136.212097,11.628181,1.120346,95.252281
136.412064,23.447750,0.592792,91.409454
136.612015,28.411018,0.784285,90.853577
136.811966,32.749905,-0.768301,89.643906
137.011932,35.564960,-0.393548,90.135612
137.211884,37.772141,-0.304921,89.878357
137.411835,39.498348,-0.372770,89.917175
137.611801,40.122444,-0.347519,89.487312
137.811752,39.747707,0.047078,89.287361
138.011703,37.327068,0.924831,89.615387
138.211670,37.314266,0.945093,89.506180
138.411621,37.612236,1.162433,89.617241
138.611588,35.106354,2.074449,89.154083
138.811539,29.319635,2.876242,88.521950
139.011490,15.011216,2.569932,87.610458
139.211456,1.391688,1.287301,86.710907
139.411407,-4.196201,1.534268,88.851631
139.611359,-6.639343,1.457152,90.801537
139.811325,-7.740742,1.347833,91.972466
140.011276,-4.868840,1.335776,92.670410
140.211227,-3.777103,2.362667,99.462105
140.411194,-2.842374,3.107258,111.150566
140.611145,-1.782091,2.995138,117.405861
140.811111,-2.105092,2.480531,114.174706
141.011063,-1.148309,2.161402,108.490837
141.211014,-0.831368,1.797594,103.255432
141.410980,-0.947096,1.561759,101.470825
141.610931,-1.424462,0.742992,100.679962
141.810883,-0.798059,0.275070,99.783783
142.010849,-0.800801,0.121502,99.347885
142.210800,-0.073451,-0.362094,98.698929
142.410751,-0.999987,-0.431075,96.871170
142.610718,-1.262862,-0.896138,94.955727
142.810669,-0.871913,-0.507123,90.932274
143.010620,-0.258616,-1.268966,88.478340
143.210587,-0.737050,-1.030972,88.688522
143.410538,-0.364268,-2.029376,89.672829
143.610489,-0.624674,-1.399537,90.869255
