120.007286,-4.742581,-7.755201,-42.428272
120.215576,-3.778195,-6.035440,-38.969006
120.415527,-4.739682,-4.486195,-37.098473
120.615486,-4.669071,-3.572720,-31.827930
120.815445,-4.367645,-4.149336,-27.053465
121.015404,-4.538155,-5.427486,-26.299332
121.215355,-5.586512,-4.981672,-27.882780
121.415314,-6.489445,-2.173779,-32.639618
121.615273,-3.708211,-2.497718,-31.608898
121.815224,-2.206037,-4.938848,-29.618286
122.015182,-4.989795,-8.757193,-29.696190
122.215141,-9.277817,-9.383921,-37.981670
122.415100,-8.659061,-10.630270,-41.857243
122.615051,-8.912879,-12.294672,-44.947594
122.815033,-10.394196,-18.739349,-35.315315
123.014969,-8.793090,-24.246786,-25.754875
123.214928,-8.622194,-22.161528,-22.104307
123.414879,-7.255236,-20.026968,-16.345203
123.614838,-5.092383,-16.620956,-7.421110
123.814796,-4.536217,-13.264001,-1.576963
124.014748,-3.669633,-9.650412,0.397725
124.214706,-1.398666,-8.424191,2.110369
124.414665,-0.034645,-7.262097,4.744635
124.614616,0.730361,-5.849862,6.301863
124.814575,0.898364,-5.550140,6.489075
125.014534,1.374193,-4.441072,2.253234
125.214493,1.760533,-1.071302,-4.667580
125.414444,2.793282,1.524164,-11.455751
125.614403,3.088988,0.173966,-19.941324
125.814362,2.776126,-0.290337,-29.632591
126.014313,1.401917,-0.994436,-37.529140
126.214272,0.290874,-1.574285,-42.923481
126.414230,0.547788,-0.459744,-47.495743
126.614189,-0.846002,1.201024,-50.629547
126.814140,-2.246321,-0.678031,-52.445194
127.014099,-5.488262,-3.938727,-59.773689
127.214058,-6.158841,-4.950720,-71.739769
127.414009,-7.187953,-5.334766,-76.605820
127.613968,-7.334324,-6.360324,-69.011803
127.813927,-8.441882,-7.931722,-55.990032
128.013901,-8.514337,-9.819431,-39.118160
128.213867,-6.994438,-11.667738,-23.502438
128.413788,-6.588400,-14.538089,-14.938240
128.613754,-5.395428,-14.322654,-8.885788
128.813705,-4.762296,-13.773429,-7.461864
129.013672,-4.502644,-13.923135,-7.541962
129.213623,-4.524340,-13.933265,-7.854318
129.413574,-4.956519,-14.373933,-7.765278
129.613541,-5.283073,-15.370921,-6.258973
129.813492,-4.510088,-17.623171,-5.158327
130.013443,-3.028577,-22.448717,-4.342164
130.213409,-2.377005,-25.421961,-5.009350
130.413361,-2.423501,-24.642485,-5.375190
130.613312,-2.094626,-24.972885,-6.065947
130.813278,-2.039503,-23.957869,-7.984458
131.013229,-2.385107,-21.179207,-13.159296
131.213181,-0.929611,-19.662073,-14.558932
131.413147,-1.057676,-17.980330,-12.545890
131.613098,0.695583,-16.329536,3.637019
131.813065,3.297861,-12.536134,28.847397
132.013016,3.075761,-10.505116,36.588932
132.212967,3.966895,-7.245201,51.911861
132.412933,5.393458,-6.677656,62.121319
132.612885,5.607988,-5.570642,72.382317
132.812836,5.390114,-4.593864,83.457527
133.012802,2.346647,-3.370441,91.914459
133.212753,-1.036626,-2.721438,96.573517
133.412704,-1.950596,-2.210077,99.135727
133.612671,-0.719417,-1.865827,100.262909
133.812622,1.213165,-0.944804,101.791176
134.012573,3.417100,0.352276,102.925133
134.212540,5.269313,1.254524,103.112465
134.412491,7.226739,2.523637,102.895294
134.612457,11.178749,5.017439,102.889328
134.812408,11.748893,5.648250,104.455818
135.012360,11.565940,6.450486,106.663101
135.212326,10.047450,6.920334,108.433792
135.412277,9.504682,5.889756,107.407593
135.612228,9.477051,4.957965,106.109879
135.812195,9.103808,5.107394,104.243622
136.012146,10.389924,5.529905,102.462334
136.212097,10.790073,5.737568,101.593826
136.412064,11.040431,5.630185,99.726891
136.612015,11.449359,6.164279,94.731201
136.811966,12.439341,3.733809,84.060356
137.011932,12.850544,3.877742,80.699966
137.211884,12.450415,3.893776,79.577888
137.411835,11.219047,1.526608,70.469406
137.611801,10.252163,0.176565,63.121517
137.811752,9.464045,1.713003,72.301796
138.011734,10.270654,3.203268,89.021149
138.211700,10.328735,3.370478,97.823334
138.411652,11.470757,3.647383,101.604149
138.611603,12.205394,3.868541,103.176979
138.811569,12.544418,4.523919,104.882339
