120.007362,6.541243,3.886006,90.946503
120.215652,6.079454,3.486363,86.936455
120.415604,5.585533,3.474371,85.927322
120.615562,5.978931,2.968992,86.180565
120.815521,6.472051,2.175835,85.682457
121.015472,6.116065,1.254175,85.065620
121.215431,4.232800,0.498644,84.285667
121.415390,2.159968,0.570256,82.906029
121.615349,1.812812,0.114386,83.830620
121.815300,2.698934,0.050373,85.108833
122.015259,3.619079,0.296781,85.366798
122.215218,6.963049,1.564149,86.063622
122.415169,11.125642,1.851405,86.639091
122.615128,12.863447,1.306229,86.337524
122.815086,14.201589,0.286131,85.438660
123.015045,14.683926,0.880518,85.544518
123.214996,14.365998,1.085460,85.379372
123.414955,15.608110,0.695123,86.077850
123.614914,19.289207,0.903636,86.420784
123.814865,19.242432,0.835481,87.342781
124.014824,18.793993,0.025501,88.247574
124.214783,14.251203,-2.898534,86.887871
124.414742,10.331591,-2.819462,87.667343
124.614693,14.560807,-1.176785,87.933502
124.814651,22.176748,0.607911,87.474846
125.014610,24.079992,-0.492230,86.869255
125.214561,20.995981,-3.980000,81.024925
125.414520,21.364790,-4.436781,83.603073
125.614479,20.349895,-6.157707,84.867371
125.814430,19.996290,-11.784299,86.261902
126.014389,22.648130,-13.773091,81.282700
126.214348,23.531729,-12.403044,76.865547
126.414307,26.819132,-14.191792,72.259537
126.614258,27.603067,-18.052881,55.074383
126.814217,26.059624,-19.610828,46.445221
127.014175,26.200403,-25.367100,40.866997
127.214134,24.878513,-25.963039,37.358253
127.414085,21.196365,-25.916660,29.210224
127.614044,14.255604,-19.457657,17.570599
127.814003,10.714687,-16.760504,14.649284
128.013962,8.262763,-15.008231,12.034556
128.213913,6.886728,-14.531532,9.883966
128.413864,5.416456,-16.434416,7.470110
128.613831,4.530965,-18.830681,4.795702
128.813782,0.796394,-19.544044,-5.483579
129.013733,-1.881158,-19.446781,-13.767883
129.213715,-2.550588,-19.194719,-17.164848
129.413681,1.112812,-18.596033,-5.837357
129.613632,6.765819,-11.751362,29.477674
129.813583,8.561335,-8.420793,56.888168
130.013550,9.310697,-5.608329,78.007317
130.213501,10.225753,-3.706629,85.414314
130.413467,10.618742,-1.713639,90.783150
130.613419,10.678162,-0.662689,96.480797
130.813370,10.374057,-0.109252,98.353889
131.013336,11.022878,1.466672,99.988335
131.213287,12.389101,2.854995,102.396004
131.413239,12.605624,2.649547,101.669205
131.613205,11.993760,2.367223,98.965683
131.813156,11.366876,2.052073,98.551994
132.013107,11.093218,1.997103,99.469910
132.213074,10.985721,2.188927,100.975777
132.413025,10.917073,2.001483,101.546341
132.612991,10.699272,1.988414,101.182434
132.812943,10.220112,1.914359,100.889778
133.012894,9.865894,1.781641,100.783340
133.212860,9.706970,1.851614,100.847809
133.412811,9.636154,1.880424,100.790390
133.612762,9.711428,1.968386,100.760178
133.812729,9.869015,1.943908,100.974510
134.012680,10.091879,1.901588,100.951019
134.212631,10.133836,1.872430,100.975433
134.412598,10.336779,1.831972,100.887810
134.612549,10.457761,1.714277,100.842903
134.812500,10.600847,1.739522,100.880966
135.012466,10.434399,1.789779,100.850990
135.212418,10.233873,1.834437,100.691284
135.412369,10.163081,1.859847,100.589966
135.612335,9.877591,1.708174,99.948395
135.812286,9.322575,0.952261,97.883240
136.012253,9.375573,1.199015,97.988464
136.212204,9.431630,1.113661,97.734337
136.412155,10.023718,0.574234,95.897141
136.612122,10.242844,0.647546,95.372849
136.812073,10.200378,1.043048,97.103218
137.012024,10.328715,1.164575,98.001297
137.211990,10.222996,1.081037,97.505920
137.411942,10.099673,0.422389,95.240578
137.611893,10.034828,0.356854,93.887527
137.811859,9.986575,0.601539,94.709885
138.011810,9.873946,0.735816,94.777863
138.211761,9.704668,0.800803,94.577950
138.411728,9.513149,0.748155,94.233093
138.611679,9.614697,0.838395,94.391068
138.811646,9.654736,0.807916,94.638168
139.011597,9.642464,0.841025,94.885941
139.211548,9.694307,0.699156,94.968231
139.411514,9.760619,0.670853,95.164520
139.611465,9.600359,0.736261,95.717125
139.811417,9.482313,0.833934,96.110222
140.011383,9.366285,0.923576,96.412521
140.211334,9.423432,0.970975,96.427170
140.411285,9.353916,0.963798,96.453400
140.611252,9.206373,0.983532,96.348793
140.811203,9.120515,0.934551,96.468918
