120.007057,2.361224,0.465117,-165.878189
120.215347,-0.028624,2.015188,-159.077499
120.415306,-1.597736,3.125306,-154.344025
120.615265,-2.440464,3.554945,-154.312576
120.815216,-1.505054,0.728754,-155.878876
121.015175,-2.267255,-1.071502,-155.711563
121.215134,-2.516203,-1.011518,-155.721954
121.415085,-0.708826,-2.234026,-159.713577
121.615044,-1.597062,-3.026095,-159.716660
121.815002,-1.866464,-2.934802,-159.224350
122.014961,-1.554515,-2.980969,-159.127274
122.214912,-1.278928,-3.460063,-159.607361
122.414871,0.310681,-13.736859,-161.740158
122.614830,2.681534,-22.525969,-163.252686
122.814781,2.691019,-23.222046,-169.155640
123.014740,-0.440522,-22.231701,-176.558548
123.214699,-3.022887,-20.500187,169.119492
123.414658,-5.836427,-18.204746,153.663773
123.614609,-7.623747,-14.090449,136.788223
123.814568,-7.342345,-11.423339,119.929871
124.014526,-6.298981,-8.872863,106.073090
124.214478,-2.274269,-5.046238,94.294395
124.414436,2.219518,-2.884268,84.870689
124.614395,5.132736,-3.174340,82.494019
124.814354,5.875558,-3.705643,84.497383
125.014305,7.934863,-3.106192,90.110039
125.214264,8.659395,-2.979397,91.307831
125.414223,10.805784,-2.312560,88.938828
125.614174,4.564756,-3.518661,80.659103
125.814133,5.832141,-4.313056,78.418945
126.014091,9.973635,-5.088739,81.386757
126.214050,10.249123,-4.599382,84.165794
126.414001,11.255471,-3.023182,86.748642
126.613960,8.603624,-0.573277,87.358917
126.813919,5.706569,0.595636,89.212318
127.013870,3.538924,2.017113,91.227249
127.213829,2.508048,2.897558,92.019630
127.413788,2.202959,3.340809,91.957191
127.613747,1.837905,3.282882,91.667580
127.813698,1.949501,3.384358,91.263641
128.013657,0.880800,4.346219,90.909019
128.213608,-0.163653,4.502611,89.499695
128.413574,-1.972839,1.410547,87.137474
128.613525,-2.922765,1.754702,87.005775
128.813477,-1.538749,2.413544,86.645622
129.013443,0.571481,1.498459,85.769608
129.213394,-0.033492,1.278322,85.450607
129.413345,0.483627,1.455617,84.925301
129.613312,0.163561,1.548728,84.812004
129.813263,1.173435,0.981034,85.148201
130.013229,4.260468,-1.215138,85.325539
130.213181,6.383677,-5.056566,83.547150
130.413132,9.822366,-2.338318,86.874207
130.613098,9.500146,-1.839211,86.927322
130.813049,11.241384,-1.117908,85.011742
131.013000,12.360498,-1.804514,85.549179
131.212967,13.305858,0.489507,92.772949
131.412918,13.122438,2.589616,97.537621
131.612869,14.202340,3.189000,101.384087
131.812836,13.251838,3.590798,104.073494
132.012787,12.006372,3.306105,101.179214
132.212738,11.797769,3.206395,99.983818
132.412704,11.358895,3.259254,99.818497
132.612656,11.079141,3.069821,100.128235
132.812622,10.421177,3.143280,99.955971
133.012573,9.821389,3.013643,99.953804
133.212524,9.586917,2.871861,100.007774
133.412491,9.220519,2.880327,99.973778
133.612442,8.983465,2.828312,100.096207
133.812393,8.682923,2.812531,100.074631
134.012360,8.147140,2.455460,99.446136
134.212311,8.208145,2.419428,99.476173
134.412262,8.006091,2.442887,99.400787
134.612228,8.616901,2.180913,98.635323
134.812180,8.449638,1.884375,97.601791
135.012131,7.857562,1.893651,97.947716
135.212097,6.375678,1.804687,94.935493
135.412048,1.130214,-3.446911,73.876266
135.612000,-0.788799,-4.164791,66.049110
135.811966,-1.486744,-3.495203,67.763504
136.011917,-1.728843,-3.269609,69.420029
136.211884,-1.138905,-2.496835,72.366196
136.411835,-0.159091,-1.241547,78.852058
136.611786,1.427565,-0.078825,85.509796
136.811798,2.499128,1.334453,92.219757
137.011749,2.667857,1.611639,94.603607
137.211716,3.128807,-0.502994,93.409042
137.411667,2.256268,-0.037494,92.594574
137.611618,2.214603,-0.132358,92.191475
137.811584,2.250032,-0.193711,91.230560
138.011536,3.689989,-0.761867,89.730934
138.211487,7.142344,-3.402183,84.527802
138.411453,10.996415,-12.121310,70.322220
138.611404,12.522655,-14.965877,65.394623
138.811356,11.289565,-13.938015,67.593079
139.011322,10.913987,-13.237824,69.093857
139.211273,10.304638,-12.640667,69.749222
139.411240,9.221083,-12.256530,70.439026
139.611191,8.904072,-11.844048,71.426460
139.811142,8.972910,-11.782147,71.820091
140.011108,8.987360,-11.717463,71.864662
140.211060,6.618120,-7.855695,77.692375
140.411011,5.957056,-3.375511,88.766968
140.610977,5.684807,-2.682478,92.502785
140.810928,5.638339,-2.529097,92.954887
141.010880,5.443995,-2.431720,92.668358
141.210846,5.413649,-2.331322,92.314354
141.410797,5.540632,-2.275300,91.986534
141.610748,5.540363,-2.402963,91.753777
141.810715,5.359656,-2.425535,91.300873
142.010666,5.485131,-2.479765,90.948219
142.210632,5.267411,-2.271756,86.896767
142.410583,4.372548,-4.537907,72.368050
142.610535,3.926241,-4.892934,67.121101
142.810501,3.234719,-4.258048,68.240067
143.010452,2.858807,-4.128785,68.954430
143.210403,2.222761,-2.867510,70.530045
143.410370,1.802056,0.494619,75.855339
143.610321,1.062145,0.948582,76.280846
143.810272,0.821840,0.652813,76.537552
144.010239,1.289087,0.505384,76.636887
144.210190,1.566755,0.074601,77.737076
144.410141,2.980017,2.081439,91.727455
144.610107,4.584646,2.370626,99.450485
144.810059,5.109635,1.718627,100.412010
145.010010,4.188623,1.805991,98.673752
145.209976,-11.796399,1.844732,91.366570
145.409927,-35.497864,5.036188,80.983925
145.609894,-34.795349,5.585341,80.548775
145.809845,-31.605244,4.360393,82.450218
146.009796,-29.695177,3.035207,84.204552
146.209763,-27.215992,2.344947,85.649315
146.409714,-24.648413,1.765508,86.496674
146.609665,-21.993402,1.289520,88.620209
