120.007187,-11.976064,6.922004,79.304245
120.215477,-11.644676,6.927719,79.622505
120.415428,-11.688394,7.067066,78.492630
120.615387,-12.448608,6.496080,79.870346
120.815346,-13.190746,5.639690,81.065018
121.015305,-13.208884,5.528489,80.958786
121.215256,-13.337077,5.302659,81.583954
121.415215,-13.489389,5.097672,81.749931
121.615173,-13.535131,5.161053,81.916512
121.815125,-13.592365,5.265722,81.703056
122.015083,-13.561466,5.357191,81.638062
122.215042,-13.528986,5.394490,81.675964
122.414993,-13.333601,5.529785,81.561996
122.614952,-13.258594,5.635372,81.601204
122.814911,-13.186091,5.629226,81.594040
123.014870,-13.116895,5.621908,81.560738
123.214821,-13.124531,5.539350,81.709862
123.414780,-13.160540,5.402411,81.691193
123.614738,-13.248910,5.315054,81.741653
123.814690,-13.391034,5.332278,81.725189
124.014648,-13.496836,5.392952,81.714203
124.214607,-13.651771,5.386161,81.728531
124.414566,-13.722171,5.289487,81.685455
124.614517,-13.743617,5.209735,81.632370
124.814476,-13.754241,5.151190,81.700661
125.014435,-13.737061,5.078249,81.702499
125.214394,-13.737058,5.050248,81.761147
125.414345,-13.832105,5.115269,81.755447
125.614304,-13.897611,5.086777,81.780319
125.814262,-15.925721,5.910412,80.744637
126.014214,-15.284918,6.559075,78.245537
126.214172,-21.823372,9.370532,73.432274
126.414131,-29.793556,13.911831,73.636490
126.614082,-32.720238,12.851311,79.709251
126.814041,-35.565311,10.285882,85.943016
127.014000,-32.887466,6.594349,93.986488
127.213959,-21.630230,2.588475,95.037048
127.413910,-21.603548,3.634352,90.404465
127.613869,-20.560175,2.810784,90.254807
127.813828,-20.567631,2.530587,91.933105
128.013779,-19.881924,2.633189,91.965828
128.213745,-19.561716,3.201888,91.554482
128.413696,-19.202848,3.365115,91.581779
128.613647,-19.951633,3.681523,91.417915
128.813614,-32.228146,5.062255,94.750542
129.013596,-38.060722,4.471688,97.245140
129.213654,-44.429935,1.294244,101.166328
129.413635,-49.268452,-6.085927,105.497200
129.613586,-55.409168,-14.435674,105.271179
129.813538,-63.819920,-15.447677,101.573311
130.013504,-69.837799,-12.457171,100.478569
130.213455,-69.317398,-10.763182,98.793121
130.413406,-61.295563,-11.428397,100.305168
130.613373,-46.111790,-8.555586,99.712135
130.813324,-29.317938,-5.190386,97.651398
131.013275,-11.395841,-2.710923,95.255020
131.213242,-0.232897,-2.187379,94.636887
131.413193,7.189810,-2.330472,100.352631
131.613144,9.369501,1.015671,105.691872
131.813110,-2.357291,-2.157393,112.634148
132.013062,-3.878561,-3.563348,110.091148
132.213043,1.544862,1.982929,107.942497
132.412994,4.576142,5.322006,104.694847
132.612961,3.975690,7.716000,100.656845
132.812912,9.021844,7.893411,98.068924
133.012878,6.480351,9.017328,99.368637
133.212784,9.512630,7.615600,101.791000
133.412689,6.956194,7.965520,98.348846
133.612640,5.414653,10.038279,93.156853
133.812592,3.601509,9.965885,95.951576
134.012558,2.128509,9.800573,97.942055
134.212509,1.481579,9.717422,98.185799
134.412476,-1.252758,10.253413,110.676422
134.612381,-8.470370,9.627414,133.271347
134.812332,-11.038944,7.175918,140.806854
