120.007133,-2.659132,0.195093,72.205093
120.215424,-1.072896,-1.948181,73.173317
120.415382,-3.381431,-1.155502,76.741539
120.615334,-3.659102,-0.317629,78.476250
120.815292,-3.527064,-0.168388,82.336273
121.015251,-3.286459,-0.193407,85.073784
121.215210,-3.164669,-1.298245,82.670280
121.415161,-3.196046,0.228187,80.518379
121.615120,-0.876890,0.551997,82.665535
121.815079,2.058732,0.693760,82.826469
122.015038,2.190230,0.691224,82.978409
122.214890,4.849776,0.542635,94.390884
122.414848,5.438523,0.396595,103.581245
122.614906,7.590518,0.264594,113.141991
122.814857,7.302392,1.980861,122.010422
123.014717,4.304247,0.087416,137.572586
123.214676,5.223238,1.549183,161.735275
123.414627,5.081957,2.898827,179.872559
123.614609,5.358514,3.317985,-174.243790
123.814568,2.460384,2.620491,-168.473953
124.014526,5.564930,4.602021,171.184830
124.214478,5.361280,-6.311825,114.372581
124.414459,1.611266,-0.651644,84.253784
124.614418,1.878719,1.368802,81.465324
124.814377,3.710785,0.835555,81.033165
125.014336,3.300609,0.174735,79.835030
125.214340,3.038108,1.915135,81.080719
125.414299,7.986940,0.332519,80.400497
125.614250,12.674841,-5.664014,73.064980
125.814209,10.709200,-5.500998,65.775574
126.014168,7.069226,-8.370484,57.345146
126.214119,4.445792,-5.321664,43.514313
126.414078,2.337234,-3.162913,26.391119
126.614037,1.878691,-2.850857,20.755861
126.813995,1.138730,-2.104272,16.528158
127.013947,-1.173696,0.045858,10.375796
127.213905,-1.943713,0.103692,28.957441
127.413765,3.814866,2.415260,76.051712
127.613747,4.178455,4.335438,89.372452
127.813728,4.121186,3.526147,98.997185
128.013702,6.723056,2.937057,106.960327
128.213669,8.023960,6.006252,117.150246
128.413620,8.494232,8.141811,124.795311
128.613571,6.989293,10.077196,139.788574
128.813553,5.376845,10.938788,149.828934
129.013412,-0.412305,11.637104,170.890915
129.213364,-1.503996,10.921374,179.074188
129.413330,0.052589,10.583333,172.757401
129.613281,3.900309,4.937245,145.440338
129.813248,6.515031,-1.569938,105.386147
130.013199,6.984942,-2.434714,90.625130
130.213150,6.399987,-2.854884,89.426781
130.413116,6.318747,-3.275545,88.282227
130.613068,5.323342,-3.909517,87.404968
130.813019,5.150606,-5.530801,88.411987
131.012985,4.224134,-4.599973,93.125359
131.212936,4.225543,-3.041662,97.933151
131.412888,4.190392,-4.242668,94.599960
131.612854,3.815288,-3.604959,91.485527
131.812851,4.908101,-0.017277,94.692360
132.012817,5.276244,-0.496625,101.396202
132.212769,8.280348,1.620139,104.837311
132.412720,10.968869,4.395097,109.217743
132.612686,10.637968,6.776339,113.031639
132.812637,10.033137,6.674585,111.992332
133.012604,10.665581,6.740592,110.191132
133.212555,10.244475,6.265360,109.724869
133.412506,9.181147,5.602739,109.898376
133.612473,8.934175,5.424096,110.511963
133.812424,8.942142,5.243314,111.306633
134.012375,8.825834,4.680025,110.981133
134.212341,8.880818,4.431273,110.616180
134.412292,9.179430,4.237351,110.399010
134.612244,9.259462,4.169613,110.336784
134.812210,9.131690,3.917090,110.680206
135.012161,8.969299,3.862140,110.204262
135.212112,8.748439,3.742207,109.938675
135.412079,8.500623,3.605595,109.817978
135.612030,7.833123,3.635613,108.879761
135.811996,3.698252,3.455628,105.575272
136.011978,-9.273170,-0.122175,103.095650
136.211929,-7.930951,0.169785,102.800713
136.411911,-7.288829,-0.241094,91.335701
136.611862,-9.315473,-1.501476,79.079903
136.811829,-6.170190,-1.166049,72.394676
137.011780,-3.075407,-2.544269,65.385864
137.211731,12.971343,-12.088378,58.589180
137.411697,14.937817,-15.262414,52.320427
137.611679,12.189427,-18.403587,41.006649
137.811630,6.666004,-21.232273,24.553593
138.011581,6.634903,-25.820599,11.349416
138.211548,7.788208,-25.435081,2.927001
138.411499,7.801297,-25.011444,1.669476
138.611450,6.466328,-24.045507,1.918252
138.811417,18.929951,-23.676420,40.093182
139.011398,32.599270,-23.080235,70.977303
139.211349,37.754318,-21.707811,75.698822
139.411301,41.908466,-18.292377,77.966751
139.611313,44.048145,-14.381673,77.608223
139.811203,42.417625,-8.111106,79.417755
140.011154,41.525780,0.492395,84.919838
140.210907,34.932201,8.750169,97.135674
140.410645,30.761889,16.927677,111.019409
140.610641,25.279186,21.912529,121.057121
140.810623,13.307197,22.160810,127.370758
141.010590,6.059058,22.173445,124.921333
141.210587,-0.456063,24.677715,130.828079
141.410553,-4.074080,23.496309,152.187073
141.610504,-8.377226,21.930599,-166.594345
141.810486,-8.064503,16.429777,-153.334976
142.010437,-6.665528,14.012899,-154.805283
142.210419,-6.414353,10.925683,-149.777313
142.410339,-4.190336,5.971702,-138.704178
142.610336,-2.302887,2.537282,-136.992126
142.810287,-0.777875,4.688925,-141.157593
143.010254,8.823985,0.517173,-176.839691
143.210205,11.163006,-3.622343,131.847794
143.410172,7.841652,-7.253136,111.317909
143.610123,6.386586,-6.704437,106.021538
143.810074,2.479524,-5.694998,101.397827
144.010132,0.738042,-6.882759,91.397682
144.210098,0.407510,-7.413376,85.249672
144.410049,1.117424,-7.753927,80.067909
144.610001,3.586159,-6.494684,76.056168
144.809967,4.939369,-5.748380,76.368408
145.009949,4.800933,-6.632565,77.400589
145.209900,6.356390,-7.438226,70.464424
145.409851,8.030298,-9.931606,65.180267
145.609863,7.445767,-9.441088,59.420166
145.809814,7.675699,-7.416358,55.627190
146.009781,8.182572,-8.957636,51.167442
146.209732,11.649328,-16.194641,46.734848
146.409683,16.704830,-20.248238,46.858238
146.609650,16.068670,-18.983133,44.434238
146.809601,16.673141,-20.170761,44.512222
147.009552,19.265791,-21.281769,46.269249
147.209518,36.220409,-24.669134,61.660919
147.409470,37.839775,-23.486528,63.351555
147.609451,36.467613,-22.904284,63.415604
147.809509,35.928234,-20.778000,64.804077
148.009521,38.175629,-18.471016,67.110420
148.209473,40.782810,-15.278722,70.748756
148.409424,39.391296,-12.021587,75.199509
148.609390,40.346291,-9.443075,78.309425
148.809341,40.219090,-8.916460,79.078415
149.009293,37.169628,-8.685149,79.186890
149.209259,21.007723,-2.254063,83.000832
149.409210,6.174529,1.057319,87.386642
149.609161,0.569749,-0.152795,87.587440
149.809128,4.532821,0.283114,87.543808
150.009079,5.225872,1.460749,87.615440
150.208862,4.152441,1.572833,92.002441
150.408813,5.303292,0.873606,95.024117
150.608780,4.901151,-0.291369,93.733612
150.808731,3.698994,-1.494191,85.667130
151.008698,3.229648,-1.019334,79.597054
151.208649,3.177949,-2.256289,78.409813
151.408600,2.755140,-2.284861,77.946030
151.608566,2.493142,-2.421157,79.320770
151.808517,2.339931,-0.775628,85.611130
152.008392,2.080630,0.816994,97.518036
152.208374,2.273476,0.490372,111.392776
152.408417,3.298348,1.116151,118.307030
152.608368,4.856990,1.506228,116.297974
152.808319,7.944918,1.372963,111.877312
153.008286,7.679783,0.591969,108.231773
153.208237,7.535196,-1.171595,96.022873
153.408188,7.629613,-1.997646,84.944237
153.608154,5.399426,-5.263081,75.867569
153.808105,3.177683,-8.524697,68.822433
154.008072,1.401639,-9.895696,64.072327
154.208054,3.389061,-10.772757,57.960350
154.408005,0.438718,-10.100408,51.259212
154.607956,-4.060959,-10.611231,43.276154
154.807922,-6.961702,-11.475881,38.019260
155.007874,-10.107071,-14.962543,40.160477
155.207825,-9.614136,-18.237576,43.975594
155.407791,-11.087944,-23.316319,44.297894
155.607742,-11.022109,-23.741516,44.271725
155.807693,-11.142023,-24.235952,44.049198
156.007660,-11.649940,-24.315228,41.734600
156.207611,-13.230345,-22.997622,38.510254
156.407562,-13.214278,-21.918407,38.370110
156.607529,-9.982242,-19.637445,49.184093
156.807480,-7.963421,-18.316694,57.392849
157.007446,-7.848545,-19.021351,58.442806
157.207397,-5.969467,-18.727304,66.570435
157.407349,-2.241853,-16.961390,79.591644
157.607315,-2.248731,-18.065334,79.151642
157.807266,-2.862002,-18.022165,75.198929
158.007217,-5.778572,-18.752754,59.321339
158.207184,-9.453560,-17.762070,40.798199
158.407135,-11.373999,-17.407782,34.796711
158.615417,-12.047601,-18.069607,34.692909
158.815384,-12.149204,-19.047251,34.821098
159.015335,-11.978965,-19.422010,35.899677
159.215286,-11.858739,-20.310501,37.588806
159.415253,-11.636598,-20.966183,38.348339
159.615204,-11.299737,-21.376402,38.583515
159.815170,-11.440557,-21.896065,38.571285
160.015121,-11.441308,-22.319279,39.057720
160.215073,-11.507550,-22.539412,39.175644
160.415039,-11.642443,-22.651241,39.101810
160.614868,-11.929600,-22.812212,39.166401
160.814743,-11.581388,-23.341732,49.445110
161.014847,-9.004136,-21.487206,64.620018
161.214828,-7.451966,-20.883535,68.966118
161.414795,0.708142,-19.717415,81.710648
161.614746,14.773158,-18.116928,94.256706
161.814697,23.796419,-11.611648,102.417572
162.014664,31.786184,-9.383191,97.030006
162.214645,41.541359,-10.845838,85.053688
162.414749,44.684971,-8.775251,89.953773
162.614609,41.815857,-3.067766,97.179649
162.814316,30.112881,9.853253,125.084381
163.014221,25.744059,15.201811,140.969223
163.214172,20.352667,20.147633,148.384048
163.414185,12.288323,23.829077,159.013962
163.614166,-0.147869,23.239784,172.069626
163.814148,-7.420629,18.627127,176.839050
164.014099,-13.872186,13.974160,-167.882736
164.214066,-18.053127,8.730857,-148.748489
164.414017,-21.970715,7.034170,-143.495422
164.613968,-27.073721,14.524987,-147.520584
164.813934,-33.332932,18.570127,-145.834198
165.013855,-30.427094,12.773324,-139.882629
165.213821,-29.478104,9.583815,-136.072098
165.413773,-28.212069,8.609183,-135.334488
165.613724,-24.902531,10.086807,-137.585159
165.813690,-17.799898,12.608924,-147.512711
166.013641,-11.022803,19.041168,-168.725784
166.213623,-2.986202,22.006369,170.573608
166.413712,6.985659,22.064756,155.514771
166.613663,12.053056,19.380434,143.779221
166.813614,18.452930,10.769202,120.045029
167.013580,21.580002,0.683029,99.355568
167.213531,24.849649,-5.323167,89.527809
167.413483,31.245653,-13.335265,82.250870
167.613495,35.312248,-19.898710,84.374039
167.813446,34.945202,-24.389284,82.617111
168.013412,35.191238,-26.713903,81.538933
168.213364,35.959229,-28.799915,78.792267
168.413315,34.836769,-30.193708,77.316025
168.613281,32.857517,-30.736881,74.246033
168.813156,19.952227,-20.908545,68.261337
169.013123,10.994551,-15.891874,65.357330
169.213074,7.096761,-13.276890,58.600590
169.413025,7.730598,-11.797398,50.107876
169.612991,6.786957,-13.089375,42.456825
169.812973,5.573418,-12.567032,37.166023
170.012924,5.013413,-13.061922,31.122931
170.212875,3.898794,-12.044511,29.003090
170.412842,2.849469,-10.865078,31.181152
170.612823,3.032728,-12.402503,35.217373
170.812775,3.026358,-13.148043,41.415714
171.012726,1.554131,-14.198207,43.000088
171.212692,2.411442,-14.359487,46.241608
171.412643,1.181579,-11.036567,54.655392
171.612595,0.325141,-10.069013,57.509396
171.812561,0.100299,-9.149769,60.252544
172.012512,-0.841676,-9.914732,58.600658
172.212494,-0.546514,-10.049704,54.976067
172.412460,-0.632295,-9.906898,46.321491
172.612411,-2.069731,-10.112110,36.767223
172.812363,-2.981127,-10.818337,29.355797
173.012329,-3.387190,-11.105919,22.002428
173.212280,-6.356831,-12.217090,12.369699
173.412231,-9.717809,-14.035656,3.311230
173.612198,-13.009019,-15.019905,-7.500577
173.812149,-15.272206,-13.385534,-14.605862
174.012100,-17.697683,-11.779304,-22.384483
174.212067,-19.954355,-9.859070,-28.340246
174.412018,-19.763990,-9.282088,-34.852448
174.611969,-17.998470,-7.633077,-38.815784
174.811935,-16.277969,-4.583207,-42.771961
175.011887,-16.068350,-2.860650,-46.756191
175.211853,-15.970064,-2.982184,-45.594269
175.411804,-17.829643,-7.812689,-38.792664
175.611755,-14.851857,-10.707364,-28.258450
