120.007309,-1.456394,5.041077,-173.236359
120.215599,0.453177,2.143372,-179.667633
120.415558,3.811107,-5.618836,-164.363785
120.615509,8.423572,-13.459266,-137.203094
120.815468,10.410085,-12.140477,-131.986664
121.015427,12.865225,-12.388229,-125.910812
121.215385,11.552497,-11.399756,-118.306931
121.415337,11.675965,-10.969115,-117.643990
121.615295,10.982836,-10.234222,-116.821884
121.815254,9.444976,-9.402538,-113.932388
122.015205,10.369902,-10.414715,-108.068077
122.215164,10.015140,-7.515846,-103.552299
122.415123,10.241295,-4.647238,-98.368958
122.615082,8.518793,-2.205273,-93.022652
122.815033,3.012745,0.096745,-88.993729
123.014992,0.547127,0.534466,-84.340584
123.214951,-0.125191,-0.425705,-81.630089
123.414902,-0.019392,-2.928908,-91.363792
123.614861,-0.459558,-3.475836,-135.690170
123.814819,-2.679746,-1.861706,-174.984512
124.014801,1.809879,-1.399858,148.506699
124.214752,3.098806,-2.267444,125.950523
124.414711,3.821040,-0.911254,108.187820
124.614670,4.138167,0.109156,91.871826
124.814629,5.137428,0.488032,82.386353
125.014580,9.901926,-2.888802,77.494553
125.214539,12.197061,-7.090327,77.675697
125.414497,15.877001,-11.174381,67.178482
125.614449,13.501339,-14.632489,52.510666
125.814407,9.731345,-20.273771,31.740683
126.014366,7.420595,-22.657606,17.392155
126.214325,4.801309,-23.551779,6.422622
126.414276,-0.606641,-25.304558,-9.625039
126.614235,-2.411692,-26.562550,-18.944727
126.814194,-4.767598,-25.268278,-25.067717
127.014153,-4.722441,-22.861254,-28.735832
127.214104,-4.807580,-19.368055,-30.611553
127.414062,-5.608859,-15.891355,-33.029812
127.614021,-6.845338,-12.421291,-35.926151
127.813972,-7.319606,-11.362602,-36.203644
128.013931,-7.872357,-10.415866,-38.817123
128.213882,-8.599197,-9.485178,-40.842213
128.413849,-9.556929,-8.245896,-42.499004
128.613800,-9.977024,-11.148358,-36.388130
128.813751,-7.458906,-14.600953,-28.904749
129.013718,-8.476564,-12.763363,-37.254288
129.213669,-9.829000,-8.970126,-48.349361
129.413635,-10.504765,-6.577098,-50.043514
129.613586,-10.070035,-6.221716,-47.905907
129.813538,-9.338863,-6.706745,-46.071095
130.013504,-7.348955,-9.052500,-37.522198
130.213455,-3.558323,-10.401526,-17.555929
130.413406,0.296862,-8.198564,8.086174
130.613373,6.440117,-8.010672,34.179382
130.813324,11.267363,-8.610853,54.464966
131.013275,10.897021,-4.566082,71.274864
131.213242,10.780407,-2.234746,92.282127
131.413193,12.389115,-0.564092,101.747162
131.613144,14.421960,0.537201,102.733864
131.813110,15.441612,1.974438,106.755966
132.013062,19.744356,8.093894,110.964500
132.213013,20.219631,8.934849,112.239532
132.412979,19.325644,9.590585,114.484947
132.612930,12.799240,4.750895,117.766602
132.812897,8.791296,2.910171,120.489204
133.012848,6.587065,1.475207,119.501831
133.212799,5.302572,-3.932657,118.320549
133.412766,1.096809,-8.027407,119.120720
133.612717,-8.924432,-12.364489,115.791245
133.812668,-8.736848,-12.466119,120.697639
134.012634,-9.310601,-12.376382,121.990608
134.212585,-2.164063,-9.256109,108.340500
134.412537,5.161603,-8.654522,93.091164
134.612503,9.024197,-7.228880,87.217812
134.812454,14.194724,-6.890645,83.939011
135.012405,16.784206,-7.748476,80.650520
135.212372,20.601357,-9.730791,77.387749
135.412323,20.068575,-9.256491,77.751579
135.612289,7.113354,-4.702503,80.966492
