120.007233,5.491589,1.202106,97.309715
120.215523,5.172295,1.037782,97.142548
120.415482,5.244179,0.912313,97.231331
120.615440,5.335661,1.039454,97.668152
120.815392,5.285852,1.175186,97.835342
121.015350,5.377502,1.287810,98.508278
121.215309,5.486333,1.319866,98.540291
121.415260,6.351184,1.353401,98.955490
121.615219,8.192930,1.961094,99.181007
121.815178,7.518469,1.423626,98.665428
122.015137,7.404665,1.505048,98.634598
122.215088,6.734759,1.108387,98.655930
122.415047,6.975343,1.793521,99.747269
122.615005,6.958745,1.400928,100.158836
122.814957,6.628741,2.925224,107.077980
123.014915,7.375962,3.949049,114.910110
123.214874,7.447357,3.592139,115.898331
123.414825,7.473991,3.406650,116.732857
123.614784,7.816433,3.253760,120.730560
123.814743,8.535578,0.600476,128.367569
124.014702,9.127330,-2.414535,135.754150
124.214653,12.263051,-3.487378,141.429108
124.414612,17.794342,2.289796,149.471985
124.614571,25.277576,15.772572,152.161758
124.814529,15.266330,28.102480,146.054489
125.014481,-6.735829,41.897549,141.840988
125.214439,-11.884864,42.464565,139.979660
125.414398,-3.537929,35.242397,136.699814
125.614349,6.840659,20.012362,132.430206
125.814308,14.123031,4.175562,127.655090
126.014267,15.671628,0.819296,123.854637
126.214226,14.395386,1.076345,118.826775
126.414177,11.492029,-0.661747,109.902802
126.614136,11.607629,-0.948716,102.263695
126.814095,11.570997,-0.505979,97.120171
127.014046,11.526992,-2.535593,98.019341
127.214005,12.556388,-3.130406,98.771889
127.413963,9.708181,-2.379271,99.996193
127.613914,6.324904,0.062067,99.786369
127.813873,5.429611,1.308531,98.586472
128.013824,5.521093,1.277108,97.641762
128.213791,8.647893,2.110712,98.785736
128.413742,7.629845,0.876364,106.915512
128.613708,5.900242,-1.540875,136.300476
128.813660,5.984256,-1.936104,164.625900
129.013611,3.979269,0.769258,-177.705658
129.213577,2.622161,-3.069115,-169.178299
129.413528,4.239164,-10.611781,-169.017212
129.613480,4.250063,-14.807315,-170.944519
129.813446,3.013622,-23.237398,-179.216370
130.013397,1.007456,-30.021700,175.203690
130.213348,-0.894002,-32.993484,170.542328
130.413315,-4.048880,-38.444962,163.803589
130.613266,-5.245622,-39.240017,160.638275
130.813217,-5.132722,-38.472553,161.771194
131.013184,-4.301128,-37.841145,165.695251
131.213135,-2.855543,-35.547077,-176.732208
131.413086,0.783554,-33.732574,-159.760834
131.613052,3.988330,-31.338436,-151.252197
131.813004,5.989234,-31.100323,-145.196335
132.012970,6.641777,-29.602884,-144.319687
132.212921,5.011883,-26.748096,-145.008255
132.412872,-3.479461,-15.877036,-146.054565
132.612839,-4.143005,-11.145364,-145.289612
132.812790,-5.732569,-6.624774,-140.629379
133.012741,-5.580746,4.056900,-149.157486
133.212708,-1.074846,9.983560,-157.513672
