120.007263,0.085787,-2.569249,84.786491
120.215546,-0.777358,-2.235368,85.184296
120.415504,-0.418614,-2.304116,85.269958
120.615463,-0.535135,-2.295554,85.406754
120.815422,-1.130724,-2.658571,86.271889
121.015373,-1.116912,-3.026213,86.684189
121.215332,-1.170316,-3.157928,87.086845
121.415291,-1.041940,-3.174208,87.299858
121.615273,0.400720,-3.129826,87.898972
121.815224,2.065309,-3.528637,88.055649
122.015182,3.303923,-3.244062,87.851562
122.215141,8.701596,-3.810466,90.479919
122.415092,14.777215,-3.861536,98.051620
122.615105,17.154842,-3.751629,101.326485
122.815063,19.065273,-3.077423,102.728241
123.015015,20.604595,-2.772868,103.709770
123.214973,20.734850,-3.102790,102.492790
123.414932,20.624554,-3.326180,102.491592
123.614883,20.754948,-3.350286,102.619255
123.814842,21.442474,-2.694544,103.783859
124.014748,22.821642,-1.943998,106.262619
124.214806,23.261824,-1.734997,106.845451
124.414764,22.011513,-1.152873,108.214867
124.614716,20.620165,-0.718157,109.793137
124.814674,16.505812,-1.031330,111.395714
125.014633,9.249027,-1.745922,112.586754
125.214592,4.716664,-2.538749,110.258293
125.414543,2.266600,-3.139982,108.519402
125.614502,1.544186,-3.354913,106.348541
125.814461,-1.300305,-3.225194,100.824135
126.014412,0.092815,-3.125908,94.535736
126.214371,0.541284,-3.339506,92.458633
126.414330,-0.337556,-3.571719,92.606873
126.614288,-0.290159,-3.860050,93.156303
126.814240,0.781856,-3.989289,97.759247
127.014198,1.054557,-3.881724,100.383919
127.214157,1.453257,-3.634960,100.859543
127.414108,4.103653,-3.371868,102.560432
127.614067,19.785381,3.233360,113.981865
127.814026,21.966890,4.049410,119.650757
128.013977,23.501951,4.795468,120.891373
128.213943,23.499975,4.107722,124.063339
128.413895,20.969337,3.667352,131.526215
128.613800,19.508684,4.777137,138.476929
128.813751,19.020420,5.417435,141.226547
129.013718,17.502014,6.198399,145.768875
129.213669,15.880084,7.732995,153.017792
129.413620,13.686574,10.461900,161.939835
129.613586,9.410323,14.886564,175.433731
129.813538,6.259152,16.287415,-173.129547
130.013504,4.225281,15.537648,-167.799240
130.213455,3.847803,13.458486,-167.961517
130.413406,3.631898,12.518953,-167.090408
130.613373,3.635359,11.128149,-166.962723
130.813324,4.139188,9.432679,-173.257385
131.013275,4.949560,8.345120,179.500595
131.213242,7.169636,4.337685,159.418625
131.413193,10.559717,0.709017,133.411667
131.613144,7.144284,-2.551149,113.395187
131.813110,5.733205,-3.798095,103.727814
132.013062,4.897552,-4.317596,99.152382
132.213013,5.360071,-3.544628,96.260536
132.412979,6.338305,-3.452194,94.376381
132.612930,8.084042,-3.353712,94.160744
132.812897,8.338473,-2.908528,94.239944
133.012848,9.267086,-3.074366,95.786476
133.212799,8.803120,-3.269219,96.840157
133.412766,8.772102,-3.429351,97.726456
133.612717,8.402387,-3.427488,98.388359
133.812668,7.989610,-3.184627,98.566513
134.012634,8.140666,-3.115676,99.210159
134.212585,13.083922,0.388844,109.649483
134.412537,20.244339,4.810699,118.638161
134.612503,25.835218,5.256021,116.950249
134.812454,28.128405,4.827184,116.009598
135.012405,26.575766,2.819992,115.983795
135.212372,22.115025,1.121113,113.897713
135.412323,18.266329,-1.349310,109.040947
135.612289,17.810795,-1.962631,106.913429
135.812241,16.912077,-2.154947,105.779030
136.012192,16.219456,-1.851256,105.083313
136.212158,16.325329,-1.997032,104.711143
136.412109,16.777069,-2.285974,102.849564
136.611984,21.792843,-1.648222,96.019424
136.812027,31.450653,-3.247616,91.548630
137.011978,39.671387,-6.171305,90.318504
137.211929,41.448147,-6.498781,89.289894
137.411896,41.466778,-6.555586,89.130600
137.611847,42.004093,-6.776335,89.341461
137.811798,41.729424,-6.286289,89.237846
138.011765,40.730362,-6.326022,89.233711
138.211716,40.348553,-6.404204,89.241714
138.411667,40.295708,-6.378288,89.304146
