120.007111,2.322048,-2.638011,-15.127430
120.215401,3.063386,-2.633100,-17.994045
120.415359,3.290035,-3.229632,-18.386942
120.615311,3.170190,-2.679970,-22.059771
120.815269,2.071278,-1.921050,-25.265484
121.015228,2.728666,-1.384820,-32.064156
121.215179,4.829968,-5.217912,-33.602562
121.415138,5.965151,-5.264055,-32.909340
121.615097,2.936676,-6.175656,-32.482414
121.815048,4.540430,-7.370686,-26.615564
122.015007,1.833988,-7.514804,-34.456856
122.214966,-3.708230,-8.203343,-53.493099
122.414925,-9.610488,-11.189302,-61.210392
122.614876,-14.442267,-12.840008,-63.753151
122.814835,-17.041792,-13.888634,-63.217606
123.014793,-18.661299,-12.926941,-66.356323
123.214745,-18.134506,-8.517559,-75.792114
123.414703,-15.023610,-2.206135,-97.114204
123.614662,-12.645085,-1.690809,-103.788490
123.814621,-11.854236,-0.259754,-102.971603
124.014572,-10.874138,2.231981,-109.318031
124.214531,-17.084929,8.451185,-116.574959
124.414490,-18.385790,14.401107,-125.744102
124.614441,-14.115120,14.498165,-135.575668
124.814400,-8.693613,13.654164,-147.479507
125.014359,-6.381374,13.788797,-152.192566
125.214317,-6.825694,13.584548,-150.036789
125.414268,-9.450712,8.557982,-129.365784
125.614227,-8.610168,0.685799,-91.960526
125.814186,-7.269660,-3.386783,-66.966095
126.014168,-5.412056,-6.239531,-52.856159
126.214119,-6.324241,-9.371567,-46.471249
126.414078,-8.926701,-13.572469,-45.493710
126.614037,-8.239463,-15.949952,-42.298260
126.813995,-3.833555,-22.104145,-29.358870
127.013947,3.006692,-25.625315,-9.397584
127.213905,4.690352,-26.412975,-4.600051
127.413864,6.078889,-23.368237,-4.077153
127.613815,6.375169,-20.404259,-10.119534
127.813774,1.839049,-17.051245,-31.574041
128.013733,0.256786,-14.606203,-44.443394
128.213684,0.071529,-14.214790,-47.670460
128.413651,5.703406,-13.015910,-33.845074
128.613602,9.183648,-11.104505,-21.629896
128.813553,9.367099,-10.738480,-23.135647
129.013519,7.887523,-11.360761,-32.972786
129.213470,-0.172020,-11.283202,-50.619690
129.413422,-3.204996,-9.675022,-57.905476
129.613388,-3.868134,-9.515048,-57.233643
129.813339,-5.106280,-7.961037,-57.828186
130.013290,-6.527172,-7.865601,-58.646595
130.213257,-10.272028,-11.185676,-57.166035
130.413208,-11.135310,-11.909478,-55.241852
130.613174,-11.726296,-12.280311,-54.561775
130.813126,-16.451897,-15.980504,-54.942806
131.013077,-19.313848,-18.108887,-54.578728
131.213043,-19.169334,-18.605604,-53.510143
131.412994,-17.638288,-16.849274,-51.857212
131.612946,-16.129908,-13.722253,-51.978733
131.812912,-13.084092,-12.418516,-49.383301
132.012863,-10.553601,-11.078549,-45.160248
132.212814,-9.765077,-11.335279,-45.688946
132.412781,-8.446205,-11.605018,-46.631172
132.612732,-4.567596,-7.367185,-48.839085
132.812683,-2.879890,-5.516286,-48.510380
133.012650,-5.088890,-8.427535,-49.268620
133.212601,-10.927624,-13.266510,-48.903805
133.412567,-13.955838,-15.299841,-49.387306
133.612518,-15.722618,-15.062286,-49.675850
133.812469,-15.033253,-14.052933,-49.452450
134.012436,-13.257304,-12.529563,-54.704987
134.212387,-12.499987,-11.461959,-55.587097
134.412338,-12.612715,-11.473165,-54.266842
134.612305,-12.120296,-11.356939,-52.638878
134.812256,-12.029677,-11.292155,-51.765556
135.012207,-10.315280,-9.777856,-50.901390
135.212173,-5.210938,-6.354662,-45.480927
135.412125,-1.909549,-3.732283,-38.589371
135.612076,-1.229066,-2.000503,-37.128525
135.812042,0.421898,-0.457263,-36.763973
136.011993,2.189848,1.728779,-31.427275
136.211945,2.619570,3.390748,-37.611469
136.411911,2.104072,2.624937,-53.941742
136.611862,-4.120631,0.798714,-68.083595
136.811829,-8.208431,0.706612,-78.381226
137.011780,-8.417988,1.908462,-85.332527
137.211731,-8.559077,2.930810,-97.197243
137.411697,-6.329876,5.633808,-116.279274
