120.007286,3.101890,1.850434,-44.852444
120.215576,0.773672,2.186607,-30.353867
120.415527,-1.357522,1.175227,-22.225409
120.615486,-1.063513,1.138811,-16.695738
120.815445,2.294662,0.407603,-17.644896
121.015404,4.024041,-1.577160,-22.287645
121.215355,5.721607,-1.691592,-25.431244
121.415314,5.664896,-0.636820,-26.144659
121.615273,4.731429,-1.068294,-26.778179
121.815224,3.305100,-2.856200,-26.497526
122.015182,3.924289,-3.621751,-24.418203
122.215141,3.350317,-4.276557,-19.920910
122.415100,2.809384,-4.683957,-17.297365
122.615051,2.539674,-5.607062,-15.155300
122.815010,0.458628,-12.530316,-14.215381
123.014969,3.390862,-16.700245,-13.529031
123.214928,3.545402,-23.335247,-14.004739
123.414879,3.572671,-28.416719,-13.887979
123.614838,3.208096,-29.158657,-13.162109
123.814796,3.120279,-19.351423,1.326784
124.014748,2.885806,-8.698252,24.443554
124.214706,2.726372,-5.081134,40.924534
124.414665,4.391923,-2.139092,57.619343
124.614616,3.175638,0.563681,68.755058
124.814575,1.957726,1.544467,73.322906
125.014534,1.649762,2.231094,73.811195
125.214493,1.862710,1.442050,74.374123
125.414444,0.785796,0.986968,78.368172
125.614403,1.226944,1.122165,84.548279
125.814362,1.873368,-0.847872,93.436348
126.014313,2.665217,-1.050006,98.480492
126.214272,2.254088,1.721845,98.026176
126.414230,1.003869,3.618156,99.850105
126.614189,-1.529835,4.270611,104.340736
126.814140,-2.484420,4.006856,107.480530
127.014099,-0.556827,3.571876,101.754333
127.214058,3.002238,2.796223,88.762123
127.414009,5.104543,4.047340,85.125862
127.613968,5.434018,5.370107,81.535667
127.813927,4.959943,5.560328,81.935242
128.013885,4.635395,5.203274,86.535599
128.213837,4.304160,5.602131,93.738350
128.413788,3.324637,5.798447,99.521484
128.613754,1.639742,5.138828,105.893723
128.813705,-1.803428,4.059171,110.229424
129.013672,-6.858524,1.642765,114.060768
129.213623,-12.028138,-0.972617,117.192924
129.413574,-14.921748,-3.097887,119.055206
129.613541,-16.390305,-4.280998,120.488113
129.813492,-16.460754,-4.920222,122.177284
130.013443,-16.085543,-5.853784,124.249954
130.213409,-16.015867,-5.883554,126.560120
130.413361,-16.172291,-6.704371,127.740349
130.613312,-16.757708,-7.113847,126.410614
130.813278,-18.260695,-6.393409,120.045959
131.013229,-18.262344,-4.644025,109.749535
131.213181,-17.294626,-2.290130,107.134521
131.413147,-12.330091,0.196923,102.090652
131.613098,-5.376954,4.361408,93.096260
131.813065,-3.102442,5.888763,88.070038
132.013016,-1.357543,5.710006,87.741486
132.212967,-1.108898,5.515494,91.042435
132.412933,-1.828554,5.161397,94.601509
132.612885,-1.850121,5.176807,97.274231
132.812836,-1.559789,5.506641,99.176910
133.012802,-2.511765,5.710498,100.935936
133.212753,-3.197038,5.724029,101.604393
133.412704,-3.602193,5.889303,102.047630
133.612671,-4.238639,5.662344,102.497665
133.812622,-4.319532,5.373398,103.038544
134.012573,-3.386028,5.292129,103.129944
134.212540,-3.526704,5.159864,103.346565
134.412491,-3.516220,4.753414,103.611450
134.612457,-3.388910,4.491505,104.252327
134.812408,-3.577989,4.447019,104.645844
135.012360,-3.943238,4.146387,104.039742
135.212326,-4.389268,3.702279,102.478485
135.412277,-4.370151,3.390735,99.158859
135.612228,-4.002120,4.176290,99.367905
135.812195,-4.003365,4.567900,99.749069
136.012146,-3.929855,4.107404,100.480507
136.212097,-4.346447,3.905948,100.920273
136.412064,-4.545281,3.884483,101.202515
136.612015,-4.800751,3.754750,101.843208
136.811966,-4.950869,3.794367,102.294426
137.011932,-5.071419,3.989674,102.943741
137.211884,-4.954734,3.991335,102.961159
137.411835,-4.902493,3.951627,102.593727
137.611801,-4.276190,4.204038,102.768135
137.811752,-3.289927,5.455638,105.014069
138.011719,-3.135040,5.893596,106.637238
138.211670,-3.232706,5.886187,106.572304
138.411621,-3.757775,5.395350,106.513725
138.611588,-4.292413,4.459625,106.311234
138.811539,-4.589838,4.284885,106.310112
139.011490,-4.882043,4.087917,106.304474
139.211456,-5.291464,3.991960,106.548759
139.411407,-5.804041,3.209430,105.604996
139.611359,-6.070104,3.526980,105.987808
139.811325,-5.756007,3.675304,105.764175
140.011276,-5.138762,3.404866,104.838577
140.211227,-5.483093,3.710061,105.381073
140.411194,-5.742601,3.730926,105.313515
140.611145,-5.992154,3.758993,105.410553
140.811111,-6.205110,3.682015,105.496101
141.011063,-6.483701,3.645340,105.589767
141.211014,-6.729672,3.479919,105.735947
141.410980,-7.300347,3.314184,105.765518
141.610931,-7.889806,3.119201,105.745605
141.810883,-8.442440,3.072400,105.725227
142.010849,-9.107013,2.598965,105.806175
142.210800,-9.239218,2.256225,106.398499
142.410751,-9.546280,2.096097,106.390846
142.610718,-10.005865,1.050546,106.501335
142.810669,-10.419325,0.409938,106.634911
143.010620,-10.500733,0.408462,106.850723
143.210587,-10.648794,0.391344,107.293411
143.410538,-10.706799,0.161861,107.829735
143.610504,-10.679306,0.506506,107.674286
143.810455,-10.736843,0.665813,107.596626
144.010406,-10.763081,0.605000,107.376846
144.210373,-10.975931,0.847351,107.472664
144.410324,-11.360863,0.951327,107.239563
144.610275,-11.871609,0.971751,107.173515
144.810242,-12.547665,0.727202,106.397781
145.010193,-12.638796,1.118675,106.867332
145.210144,-13.797732,0.813444,106.657722
145.410110,-14.070086,0.918724,106.351212
145.610062,-13.961404,1.245878,106.521828
145.810013,-14.050742,1.094031,106.553970
146.009979,-13.949222,0.873465,106.859642
146.209930,-13.739177,0.939514,106.738373
146.409882,-13.695530,0.777964,106.763878
146.609848,-13.510919,0.702868,106.767670
146.809799,-13.624691,0.822522,106.717201
147.009766,-13.790265,0.820625,106.795303
147.209717,-13.816568,0.863570,106.839645
147.409668,-13.858986,0.765820,106.854759
147.609634,-13.954595,0.585919,106.900658
147.809586,-13.918812,0.338678,107.015717
148.009537,-14.051476,0.416969,106.866409
148.209503,-14.153111,0.376623,106.792145
148.409454,-14.334150,0.243540,106.834358
148.609406,-14.433912,0.283104,106.834045
148.809372,-14.517337,0.105973,106.819283
149.009323,-14.608503,-0.022602,106.808548
149.209290,-14.758335,0.062948,106.637939
149.409241,-14.719514,0.025369,106.643646
149.609192,-14.854662,-0.027410,106.654480
149.809158,-14.859988,-0.005870,106.724228
150.009109,-15.087522,-0.062429,106.652252
150.209061,-15.185029,-0.081660,106.624138
150.409027,-15.166346,-0.200658,106.742249
150.608978,-15.180967,-0.173879,106.651115
150.808929,-15.142410,-0.206649,106.702209
151.008896,-15.237230,-0.255053,106.690781
151.208847,-15.336071,-0.196660,106.580704
151.408798,-15.439070,-0.140930,106.481537
