120.007111,-1.102103,-1.382901,-136.226990
120.215401,0.177237,-0.608356,-131.835312
120.415359,-0.654561,1.342143,-129.938461
120.615387,-2.116382,4.169324,-134.689850
120.815292,-2.765923,6.207688,-142.531921
121.015251,-3.322062,6.266151,-146.803299
121.215210,-3.797569,5.301931,-150.393967
121.415161,-2.827877,4.624693,-155.112839
121.615120,-2.843527,3.998241,-158.437439
121.815079,-3.309640,3.591138,-160.647308
122.015030,-3.579365,3.590249,-161.821030
122.214989,-4.060032,3.405133,-163.985611
122.414948,-4.153022,3.730331,-173.171127
122.614906,-2.946153,3.133577,166.498947
122.814857,-5.534705,1.888553,148.034241
123.014816,-7.678877,2.573404,129.187714
123.214775,-5.797285,4.771653,115.371635
123.414856,-3.006575,4.970087,103.554947
123.614815,-0.712773,4.226790,98.748085
123.814766,2.145209,4.398624,96.313271
124.014549,0.292319,3.209826,92.062729
124.214508,-2.984467,1.821908,89.533745
124.414459,-2.824002,3.248208,88.497780
124.614471,-2.552218,5.140183,88.212379
124.814377,-2.853855,3.724569,90.787827
125.014336,-2.740112,3.999506,93.638832
125.214287,-1.004475,2.891525,95.076828
125.414246,-0.456870,0.788675,97.031456
125.614204,0.536088,3.399095,96.908737
125.814156,1.204942,4.675353,96.352882
126.014114,2.912331,4.759073,96.155090
126.214073,4.147684,4.986683,98.601135
126.414078,5.816712,6.084781,101.237198
126.614037,7.355503,6.470894,102.918900
126.813995,8.102399,6.563178,103.437401
127.013947,8.169913,7.279770,104.658226
127.213905,8.245075,7.776437,105.445412
127.413864,8.250030,7.681756,105.252747
127.613815,8.684273,7.820162,105.280495
127.813774,8.618976,7.625526,105.350983
128.013733,8.978783,7.685465,108.487251
128.213684,8.593062,9.027295,118.163017
128.413651,8.113726,9.348815,132.136765
128.613602,3.008954,10.221545,161.343567
128.813553,-0.664872,11.677839,175.690216
129.013519,-1.879231,12.132526,178.079315
129.213470,-3.533659,13.786173,179.398621
129.413422,-4.014193,13.909504,-179.515137
129.613388,-8.695188,12.296449,-168.172485
129.813339,-7.074423,11.428361,-165.706924
130.013290,-5.594018,11.247213,-170.067474
130.213257,0.586131,9.246477,154.733566
130.413239,5.383300,6.863519,120.795151
130.613220,5.944690,5.191826,107.329865
130.813171,4.347628,6.017359,107.219467
131.013123,5.121450,3.325617,102.572922
131.213089,6.033566,1.703120,100.690575
131.413040,5.422336,2.879626,101.838089
131.613007,4.918746,2.981846,100.732880
131.812836,4.047871,2.627475,98.839211
132.012817,3.701408,3.408791,99.283356
132.212952,3.740195,3.775139,100.217781
132.412903,3.867807,3.923739,100.374565
132.612854,3.749384,4.400893,101.453941
132.812820,3.539389,4.554124,102.746223
133.012772,3.500761,4.434900,103.948456
133.212708,3.550127,4.478095,105.626091
133.412659,3.539230,4.496001,106.770111
133.612610,3.465989,4.194654,107.176262
133.812576,3.650467,4.198406,107.453949
134.012527,3.824187,4.295479,107.906387
134.212479,4.229728,4.660692,108.460159
134.412415,4.599633,4.863672,108.487305
134.612244,4.938915,4.922739,108.449539
134.812210,5.237406,4.762249,108.523308
135.012161,5.199720,4.605244,108.650574
135.212112,4.901744,4.492641,108.055168
135.412079,2.004991,4.462398,102.996086
135.612030,-3.221622,3.560797,91.850510
135.811996,-5.099368,3.323770,84.012306
136.011948,-4.587090,3.810674,79.511536
136.211899,-0.485878,2.769201,76.846016
136.411865,15.463021,0.459634,81.205421
136.611816,30.674679,-2.026062,83.955582
136.811768,39.729057,-3.005414,88.938042
137.011734,42.093338,-2.704108,89.892731
137.211716,42.086285,-1.509476,91.861610
137.411713,42.069664,-0.057340,92.363342
137.611679,41.601234,0.870861,92.964470
137.811630,40.832893,1.100666,93.354660
138.011581,39.857971,1.269941,92.862976
138.211700,38.929272,1.856710,93.166260
138.411621,37.309849,2.623589,93.045158
138.611450,36.683258,2.477718,92.866211
138.811417,35.626835,2.498656,92.898262
139.011368,32.574688,3.175639,92.798592
139.211319,23.035252,4.893737,91.554062
139.411285,15.148822,3.603344,82.903114
139.611237,6.349282,1.077859,69.366280
139.811203,0.814362,2.179149,61.314632
140.011154,-2.193341,5.354542,58.691296
140.211105,-7.962635,10.021913,63.124722
140.411072,-12.232145,11.646202,67.347290
140.611023,-11.507233,11.493823,45.018654
140.810974,-8.513763,14.237690,21.466730
141.010941,-3.722207,12.490329,5.384440
141.210892,-0.823964,10.641082,-4.230632
141.410843,-0.276238,7.942768,-11.150591
141.610809,0.122402,6.635824,-16.300018
141.810760,0.106591,6.743966,-16.916679
142.010712,0.550722,6.205705,-17.200546
142.210678,0.183075,5.058196,-15.631704
142.410629,-0.654174,3.589030,-14.799594
142.610580,-0.941420,2.202665,-13.881635
142.810623,0.887510,-1.384452,-3.522650
143.010605,2.407634,-7.061304,4.696248
143.210556,3.589918,-10.497572,8.015389
143.410522,5.317670,-11.017625,13.139345
143.610443,8.117603,-9.732089,27.253139
143.810410,13.333504,-8.557394,48.999279
144.010361,18.106302,-6.261401,66.195671
144.210312,18.517475,-1.548550,76.969269
144.410278,20.627752,0.435873,82.568916
144.610153,24.824528,-3.057745,86.872467
144.810135,31.112118,-5.080085,86.496513
145.010117,33.755501,-4.678731,86.193092
145.210068,35.255756,-4.698499,85.363762
145.409958,33.717651,-4.886094,86.694771
145.609894,32.459686,-3.708133,87.611862
145.809845,31.621140,-3.600870,90.264557
146.009796,29.272928,-2.379416,91.507507
146.209763,27.114958,-0.737392,93.466263
146.409744,23.798319,1.938082,98.698715
146.609695,18.049803,6.709182,118.216881
146.809647,11.386893,8.090803,134.288147
147.009613,7.869723,7.706481,140.646820
147.209564,6.722368,7.567215,142.920212
147.409515,6.401871,7.471404,142.808502
147.609482,5.865830,6.640461,140.763107
147.809433,4.382084,5.503307,136.946106
148.009384,3.543113,5.578216,124.495178
148.209351,9.048507,3.833644,107.861855
148.409302,7.066562,4.095613,98.980621
148.609268,6.300508,4.446722,97.013039
148.809219,6.223667,5.208969,98.550720
149.009232,6.863151,5.044737,99.395103
149.209183,8.367938,5.389807,98.909134
149.409134,11.639844,4.415462,95.423943
149.609100,12.262993,4.448925,95.357979
149.809204,12.047348,3.832875,93.744194
150.009155,10.393675,3.481003,94.784439
150.209106,8.430962,6.045406,97.608093
150.409073,7.352700,7.320779,99.528061
150.609024,7.552291,7.202958,100.567924
150.808960,7.239016,7.941239,101.263611
151.008911,6.309414,6.813242,103.179672
151.208771,5.711417,5.980973,105.046158
151.408722,5.791641,6.783468,105.864052
151.608688,4.958326,6.907566,105.323212
151.808640,4.513496,6.708051,105.098610
152.008591,4.056049,6.548393,104.854424
152.208557,4.066719,6.434340,104.279366
152.408508,4.054591,6.046724,104.168373
152.608414,3.912642,5.807568,104.230576
152.808380,3.816569,5.993574,104.847466
153.008331,4.186614,5.941644,104.226517
153.208282,10.518100,4.022133,99.167519
153.408249,16.926529,2.170382,94.272644
153.608200,19.257788,1.546764,92.465530
153.808151,19.977171,1.883969,91.513885
154.008118,20.098236,1.860716,90.333992
154.208069,19.476665,1.799527,91.244125
154.408035,18.526937,1.833411,92.014145
154.607986,16.556799,3.835503,92.016830
154.807938,15.571099,4.494296,92.305206
155.007904,15.097017,4.135083,92.563301
155.207855,15.075752,3.977526,93.014320
155.407806,14.896767,3.738573,93.841034
155.607773,14.790904,3.538605,94.582275
155.807724,14.816696,3.403560,94.975609
156.007675,14.599252,3.265749,95.229721
156.207642,14.329469,3.086294,95.325188
156.407593,13.909048,3.049462,95.251259
156.607544,12.568726,1.626877,95.346458
156.807510,11.516332,1.991822,94.549110
157.007462,11.600179,2.287386,93.931725
157.207413,12.493681,2.292353,94.314819
157.407379,13.672434,1.895460,94.695236
157.607330,14.381967,1.317948,94.895905
157.807297,14.865864,1.421641,94.834732
158.007248,15.394034,1.500935,94.893860
158.207199,16.200663,1.413985,94.934959
158.407166,16.951088,1.561857,94.862007
158.607117,17.418247,1.220450,94.207848
158.815399,18.487152,0.495900,93.000809
159.015366,18.465984,0.509614,93.173836
159.215317,18.770247,0.355857,93.083069
159.415268,18.899239,0.411302,93.294296
159.615234,18.733978,0.410523,93.519302
159.815186,18.300196,0.408291,93.417130
160.015137,17.842951,0.402314,93.233925
160.215103,17.615572,0.302898,92.963951
160.415054,16.902132,0.275700,92.583176
160.615021,15.893608,0.284996,92.560043
160.814972,15.677191,0.355917,92.476936
161.014923,15.564676,0.346098,92.550278
161.214890,15.495926,0.288282,92.630470
161.414841,15.794419,0.127543,92.821121
161.614792,16.834936,0.102803,92.803406
161.814758,20.277979,-0.399542,92.877693
162.014709,27.202650,-0.837284,94.063774
162.214661,30.450775,-0.402568,93.898544
162.414627,32.607307,0.318189,93.004745
