120.007286,-3.359088,5.111186,-176.160797
120.215576,-1.674851,2.656784,-178.405167
120.415527,-1.002423,2.519141,177.430481
120.615486,-0.853301,3.544076,173.875473
120.815445,3.054813,6.046910,172.563034
121.015404,3.630428,11.620368,171.692856
121.215355,-0.030235,17.644659,174.094330
121.415314,-0.026877,27.657022,173.766159
121.615273,-6.926151,28.805285,-176.721085
121.815231,-11.159791,23.598301,-168.511520
122.015182,-12.020842,18.536228,-165.563751
122.215141,-13.543933,14.555547,-161.520660
122.415100,-13.413738,12.878568,-157.742157
122.615051,-12.490723,4.132510,-155.780487
122.815010,-10.114195,-12.773610,-162.711319
123.014969,-9.257085,-23.468727,-170.354446
123.214928,-8.128255,-26.716131,-171.411011
123.414879,-7.910757,-29.374668,-173.941620
123.614838,-8.478990,-29.998100,-177.933380
123.814796,-10.857474,-29.579672,177.771362
124.014748,-12.942336,-26.818607,171.751541
124.214706,-14.942153,-22.269176,163.486557
124.414665,-14.607941,-15.173099,155.732010
124.614616,-11.541411,-7.602559,148.001495
124.814575,-7.574820,-2.163663,139.469604
125.014534,-1.283364,4.889955,132.014267
125.214493,2.801112,8.641205,125.886581
125.414444,3.985979,9.139229,124.212257
125.614403,4.369770,10.312269,123.782860
125.814362,4.934272,11.422060,123.852905
126.014313,5.068225,11.949006,125.738426
126.214272,5.532310,12.597783,127.138283
126.414230,5.744750,13.213199,129.515274
126.614189,5.087803,14.038686,132.812531
126.814140,4.123544,15.195384,137.051895
127.014099,1.301622,15.444262,144.326340
127.214058,-1.407608,15.210928,155.776688
127.414009,-4.515068,14.347222,166.085693
127.613968,-8.014371,12.633544,178.502075
127.813927,-10.702620,10.529520,-170.018234
128.013885,-12.220056,8.644415,-160.255539
128.213837,-13.867391,6.287909,-150.626129
128.413788,-14.853462,4.553449,-142.440445
128.613754,-16.611845,4.462739,-136.743973
128.813705,-20.405823,6.854241,-134.700439
129.013672,-22.550745,11.352373,-138.521454
129.213623,-20.197704,15.362485,-148.209335
129.413574,-14.593131,16.466358,-161.821548
129.613541,-8.542838,15.294563,-178.091614
129.813492,-7.024781,9.915495,154.589401
130.013443,0.321979,14.896603,128.351654
130.213409,5.096176,14.412189,107.069298
130.413361,5.816222,12.565263,100.568321
130.613312,6.146910,12.232841,104.170654
130.813278,6.332571,11.492733,111.043404
131.013229,5.832305,11.049304,114.067741
131.213181,9.530926,12.926901,121.322144
131.413147,9.118134,12.626944,131.311035
131.613098,8.283174,14.349176,140.129364
131.813065,11.040920,13.905108,146.567352
132.013016,7.976288,15.415403,156.004654
132.212967,3.195356,15.287899,168.897598
132.412933,1.117989,15.306088,177.328201
132.612885,-4.090656,15.764683,-172.416519
132.812836,-14.756195,15.730937,-165.010849
133.012802,-13.232029,16.931532,-155.184341
133.212753,-12.925628,15.735467,-147.033005
133.412704,-12.796429,12.599728,-136.357605
133.612671,-12.755215,10.782183,-132.487869
133.812622,-13.023817,8.613243,-129.334702
134.012573,-12.581539,7.819400,-127.831818
134.212540,-9.629183,4.912603,-128.666306
134.412491,-0.965633,-4.282291,-131.937378
134.612457,6.232095,-12.432682,-135.024323
134.812408,9.740327,-16.678865,-135.130905
135.012360,10.500106,-17.519239,-135.541458
135.212326,9.697690,-16.820126,-135.578659
135.412277,7.894851,-15.231798,-135.843948
135.612228,-5.363804,4.487362,-139.136932
135.812195,-9.953948,9.167468,-142.404266
136.012146,-12.578870,14.828434,-144.505707
136.212097,-15.845198,16.426702,-146.705444
136.412064,-17.486109,16.904154,-148.066788
136.612015,-17.247601,17.769175,-150.945755
136.811966,-16.783194,17.050959,-155.730118
137.011932,-16.161367,16.622110,-161.848648
137.211884,-13.894442,13.940735,-166.368988
137.411835,-11.561538,8.601450,-169.117203
137.611801,-8.581341,-0.969374,-169.173492
137.811752,-2.977340,-6.031481,-160.675369
138.011719,-4.113106,-4.290933,-157.309448
138.211670,-6.407403,-0.348634,-156.660355
138.411621,-7.199771,-1.018359,-157.487579
138.611588,-6.627648,0.676429,-150.995422
138.811539,-9.487361,0.375003,-149.645294
139.011490,-12.144603,2.991397,-153.089157
139.211456,-11.019075,5.301095,-157.586639
139.411407,-9.240141,9.056288,-162.187683
139.611359,-7.767830,11.947649,-168.741425
139.811325,-5.690121,13.581999,-174.883621
140.011276,-4.737267,14.426116,-176.719498
140.211227,-4.276731,15.108897,-177.181946
140.411194,-4.947990,14.971881,-175.807648
140.611145,-5.877334,14.932221,-174.543121
140.811111,-6.547379,12.990446,-172.602509
141.011063,-6.146674,11.096446,-170.613373
141.211014,-6.919078,10.524113,-167.920731
141.410980,-7.832801,10.015138,-164.772903
141.610931,-8.427594,11.621493,-160.204559
141.810883,-7.769244,13.694087,-157.617279
142.010849,-7.377642,13.892780,-159.576447
142.210800,-6.638187,12.714012,-159.372208
142.410751,-7.294473,13.241406,-159.533081
142.610718,-7.782737,13.751541,-160.524933
142.810669,-7.592788,13.452351,-158.021912
143.010620,-11.221353,13.997139,-148.866119
143.210587,-13.721038,12.605580,-144.505493
143.410538,-14.291981,8.170928,-137.899643
143.610504,-12.792280,5.117222,-136.555084
143.810455,-9.085018,1.126410,-136.919083
144.010406,-8.323236,0.153406,-138.436493
144.210373,-9.371433,0.461990,-146.869720
144.410324,-10.135903,2.266390,-154.176987
144.610275,-9.640540,5.216801,-163.191940
144.810242,-9.148041,7.792900,-169.659317
145.010193,-9.296213,10.764818,-171.561676
145.210144,-11.388401,10.169424,-171.360916
145.410110,-11.359983,11.948793,-176.020721
145.610062,-3.443914,10.901163,152.154861
145.810013,-6.304274,12.053050,142.787018
146.009979,-3.371690,11.591543,132.411270
146.209930,-2.049014,14.659328,124.358284
146.409882,0.277774,14.105427,118.216293
146.609848,3.852973,12.536522,113.739868
146.809799,18.546810,9.941412,104.380463
147.009766,23.603086,12.336999,105.865288
147.209717,24.460754,13.054948,109.844124
147.409668,21.202715,15.373856,117.575829
147.609634,18.404581,17.781681,127.400513
147.809586,15.263611,20.171547,135.740585
148.009537,8.889578,21.338337,147.034760
148.209503,1.345828,23.571615,167.059326
148.409454,0.174532,22.741224,170.533875
148.609406,-0.127818,20.441126,171.976776
148.809372,-0.389604,19.018757,171.180634
149.009323,0.089370,17.663893,169.110977
149.209290,0.504339,16.138979,167.023560
149.409241,-0.497572,14.916148,164.643997
149.609192,-0.519911,14.649457,161.687897
149.809158,-1.349579,14.329588,159.255386
150.009109,-1.809344,15.115687,156.694046
150.209061,-1.096295,15.841285,151.873154
150.409027,0.878768,15.848539,143.285095
150.608978,3.317696,15.062534,130.468750
150.808929,6.504407,11.462603,112.201546
151.008896,8.695714,7.867539,98.333763
151.208847,7.521502,6.117637,92.685204
151.408798,2.934326,7.396149,93.785278
151.608765,3.009726,9.801764,94.785233
151.808716,3.159851,13.331164,93.139763
152.008667,0.130044,13.892417,92.484283
152.208633,1.253875,16.117325,94.414131
152.408585,3.141804,17.982222,98.402657
152.608551,4.048852,18.348509,102.932236
152.808502,2.812293,17.128542,107.105743
153.008453,3.629215,16.766804,106.886932
153.208420,3.801419,16.783072,108.238457
153.408371,5.658392,16.652422,110.775497
153.608322,9.923708,17.250673,113.049255
153.808289,11.150959,18.672642,111.180771
154.008240,11.403406,18.018583,108.133560
154.208191,13.128143,13.182646,97.408150
154.408157,13.239079,12.892013,94.778107
154.608109,12.652907,13.886038,93.569313
154.808060,11.656220,13.106245,93.666084
155.008026,9.949418,12.581848,94.866135
155.207977,8.444276,11.459641,95.958847
155.407928,9.220475,12.057536,96.835945
155.607895,7.686112,11.669721,97.941910
155.807846,6.294432,11.218618,98.534508
156.007812,6.001320,11.145291,97.028519
156.207764,9.206706,10.620782,91.023476
156.407715,13.004488,9.361376,81.846741
156.607681,14.069419,4.603565,73.592636
156.807632,15.682157,0.105005,65.051796
157.007584,17.018581,-3.674294,58.227184
157.207550,18.010227,-3.923104,57.872616
157.407501,18.330872,-2.749136,64.159912
157.607452,16.265276,0.543203,73.050819
157.807419,13.405590,4.419794,84.154938
158.007370,10.229690,8.309259,97.416550
