120.007408,-3.226969,-7.137420,-10.382864
120.207420,-3.313727,-6.785935,-14.571641
120.415733,-4.139411,-5.684307,-21.814728
120.615685,-5.032364,-5.166668,-27.945648
120.815643,-6.234067,-4.185895,-34.777901
121.015602,-6.950936,-3.277607,-37.601826
121.215553,-7.219572,-2.509544,-38.119011
121.415512,-6.819851,-2.284992,-35.189381
121.615471,-6.742567,-1.896720,-33.300137
121.815430,-6.762773,-2.373700,-32.480438
122.015381,-7.448559,-3.232308,-34.982021
122.215286,-8.840023,-2.954596,-41.917503
122.415245,-8.314987,-3.150063,-43.414673
122.615204,-8.438496,-3.326901,-43.261299
122.815163,-8.929398,-2.805797,-46.252953
123.015114,-10.207656,-1.033480,-54.314754
123.215073,-10.604915,-0.026363,-61.498158
123.415031,-10.795976,0.666853,-67.103233
123.614983,-10.413934,0.753215,-73.213715
123.814941,-9.232720,1.462583,-76.649445
124.014900,-9.202189,1.978803,-79.484451
124.214859,-8.914841,2.183992,-82.475174
124.414810,-9.096339,2.303960,-87.102959
124.614769,-9.210948,2.553239,-92.017220
124.814728,-9.499389,2.802346,-96.586189
125.014709,-9.998633,1.480068,-100.226723
125.214661,-9.393715,0.960547,-101.287254
125.414619,-9.502295,0.787375,-101.721077
125.614578,-9.080418,2.523864,-105.860970
125.814537,-9.129640,3.898660,-114.676704
126.014519,-9.023616,5.792049,-126.550499
126.214394,-8.128825,7.572103,-138.498886
126.414352,-6.180905,9.548535,-150.517822
126.614334,-4.206525,10.704827,-162.472427
126.814293,-2.842078,10.596435,-174.577362
127.014252,0.804469,12.064808,173.522064
127.214279,2.987020,11.180623,165.860764
127.414238,4.599555,10.078339,156.322083
127.614197,5.637122,7.893626,150.098846
127.814148,7.672742,6.213940,142.151672
128.014114,8.962000,5.064189,133.078522
128.214066,9.818618,3.960266,127.195747
128.414047,9.485345,2.989114,119.385887
128.613998,10.233928,1.147788,110.558800
128.813965,9.823280,0.039718,104.976540
129.013870,9.622308,-1.448671,102.649208
129.213821,10.245486,-2.757347,100.360229
129.413773,10.191108,-3.573053,97.509232
129.613739,10.910846,-4.254329,93.998451
129.813690,10.517771,-5.239314,89.387749
130.013641,10.760149,-5.381967,87.222130
130.213608,11.480530,-3.545082,87.044914
130.413559,11.429731,-2.638224,88.219315
130.613510,11.765160,-2.048177,89.506332
130.813477,11.577537,-2.114422,90.780418
131.013428,11.437637,-1.740737,91.489449
131.213394,11.313890,-1.352853,90.516335
131.413345,11.138024,-0.594077,90.391731
131.613297,11.377587,0.401106,92.726318
131.813263,10.859176,0.546329,94.372795
132.013214,10.831872,0.269468,94.027306
132.213165,11.690440,0.176214,94.389244
132.413132,12.062468,0.708682,96.016151
132.613083,12.745020,1.110966,99.727562
132.813034,12.145246,1.427759,101.439163
133.013000,12.074366,1.176413,101.629356
133.212952,11.997856,1.211460,102.958199
133.412903,11.524564,1.462322,106.099609
133.612869,11.555431,1.730546,109.665932
133.812820,11.553717,2.397358,112.724144
134.012802,10.979693,3.150392,115.157761
134.212769,6.568215,1.955899,118.109970
134.412720,1.806488,0.073677,120.742050
134.612671,1.868679,0.641581,119.885094
134.812637,3.202345,2.387691,115.052307
135.012589,5.371153,5.306246,111.204498
135.212540,5.955973,7.109194,107.467270
135.412506,6.434088,6.845582,104.168060
135.612457,6.707766,5.691541,98.371788
135.812408,6.701999,5.052961,96.180046
136.012192,7.471686,4.701560,95.564995
136.212158,8.902646,4.464499,95.799873
136.412109,10.278455,3.880198,95.055588
136.612167,15.172811,-4.129065,83.616966
136.812119,17.788898,-7.907314,77.608368
137.012085,18.763811,-9.217664,75.051506
137.212036,18.971069,-10.393398,74.556389
137.411987,17.612381,-10.878099,72.919975
137.611954,19.905685,-10.846400,72.474655
137.811981,25.989836,-9.279457,77.908333
138.011932,32.759941,-7.586863,79.569023
138.211975,39.208279,-4.665744,81.348946
138.411957,42.895943,-2.216175,82.501686
138.611832,44.535698,1.443725,83.909798
138.811783,45.406292,5.173431,85.596657
139.011719,46.169773,7.754934,87.787994
139.211731,46.569141,10.612122,89.680283
139.411713,46.500294,13.481220,91.577927
139.611664,46.703403,13.927446,91.096519
139.811615,47.338772,12.038300,88.338898
140.011551,47.580872,9.133608,85.717789
140.211380,46.872875,5.275996,83.958351
140.411346,45.536308,1.342702,81.182213
140.611298,42.772865,-2.234145,80.523331
140.811249,40.813366,-3.509782,81.322151
141.011215,41.921581,-3.685080,83.592773
141.211166,43.670639,-3.093216,86.186768
141.411118,43.611778,-1.779565,88.407494
141.611084,41.640720,0.631499,90.993919
141.811035,34.239868,1.819073,90.100716
142.011002,28.684963,2.794971,89.879784
142.210968,18.777466,3.503627,89.513039
142.410934,15.263109,3.700792,88.539986
142.610886,15.181391,5.180660,94.285400
142.810852,16.143333,6.474565,100.649979
143.010803,16.350014,7.402941,107.863312
143.210754,17.067610,10.615624,115.282547
143.410721,18.212805,14.043484,123.045212
143.610672,16.441238,16.608179,128.393173
143.810623,15.404985,14.664742,128.907852
144.010590,14.689146,11.166839,122.726158
144.210541,14.076397,8.582840,115.933563
144.410416,13.581367,6.908446,107.751198
144.610382,14.688244,3.979076,96.115067
144.810333,15.190819,-1.807729,77.222122
145.010315,14.889514,-7.446815,58.300686
145.210281,13.160354,-12.983011,38.211128
145.410263,8.538624,-16.462355,23.084082
145.610260,4.373566,-18.087152,11.132898
145.851807,-1.502989,-18.671349,-4.390587
146.010101,-4.820520,-18.347916,-15.018030
146.210052,-8.201371,-16.909325,-27.637056
146.410019,-10.930753,-14.606860,-39.417835
146.609848,-13.097415,-11.974857,-49.277710
146.809830,-14.456908,-9.887612,-56.598267
147.009811,-15.931759,-7.021663,-65.587303
147.209808,-16.701979,-3.586762,-77.357124
147.409775,-17.814234,-1.720874,-85.189552
147.609772,-17.157782,1.624047,-92.074013
147.809738,-16.710924,3.235792,-96.837296
148.009689,-16.571083,3.887923,-100.318451
148.209641,-15.252808,6.552750,-105.409393
148.409607,-14.788967,7.906788,-111.610138
148.609543,-14.982813,9.123400,-116.699188
148.809418,-14.876623,10.067837,-119.355415
149.009369,-14.042633,11.115307,-121.268700
149.209335,-12.060991,12.043229,-128.496857
149.409317,-9.020712,14.700913,-141.084869
149.609314,-3.670981,16.699448,-160.960602
149.809357,0.150797,19.687216,-177.192108
150.009338,5.006210,18.963966,172.310165
150.209244,8.919800,18.489201,160.893738
150.409149,11.809933,16.799534,150.349762
150.609100,13.895339,14.348377,140.724640
150.809052,15.471372,12.528080,133.282089
151.009018,17.312281,10.276666,125.608688
151.208969,18.615339,7.383228,117.610718
151.408936,19.880413,5.781756,112.904137
151.608856,25.508970,3.641331,105.947319
151.808899,31.061232,0.698047,99.577911
152.008896,35.135429,-1.918461,95.948387
152.208878,38.949535,-3.081601,93.786240
152.408844,39.423893,-4.261541,91.186577
152.608871,40.266186,-6.409888,87.873100
152.808823,40.131649,-6.634197,87.320015
153.008789,38.319798,-4.105045,91.643234
153.208466,31.735350,-1.035146,98.816208
153.408417,22.599012,1.752358,105.077652
153.608383,21.600082,2.190374,106.490311
153.808365,27.793520,0.928865,101.429367
154.008347,32.711636,-0.322491,97.766579
154.208298,32.573105,0.159628,96.596222
154.408249,30.637083,-2.095022,92.040215
154.608215,26.653816,-3.151914,87.137871
154.808121,22.338736,-4.345906,80.663948
155.008072,20.145620,-5.636967,76.420059
155.208023,20.139709,-6.851726,74.923981
155.407990,22.443401,-7.942045,76.548332
155.607941,23.235603,-9.252535,75.776016
155.807892,25.018629,-9.222096,77.306236
156.007858,24.570814,-9.932641,75.574669
156.207809,21.879938,-14.748989,66.452965
156.407776,19.727537,-18.333618,55.184864
156.607727,15.785011,-20.343155,48.118183
156.807678,12.523228,-23.169397,38.461357
157.007645,9.809381,-24.571381,27.072105
157.207596,6.497546,-25.755430,18.251457
157.407547,2.142734,-26.427170,10.936546
157.607513,-4.798250,-25.491169,-3.633187
157.807495,-11.901954,-24.814140,-18.396568
158.007477,-16.798000,-21.354605,-33.929256
158.207428,-18.974625,-17.394709,-46.383984
158.415710,-21.896881,-13.223418,-58.937855
158.615677,-23.344082,-7.580822,-73.375793
158.815659,-23.567711,-3.014004,-82.821678
159.015610,-24.601784,1.045720,-90.705093
159.215561,-24.586329,3.570111,-96.448433
159.415619,-25.205235,6.189892,-101.816689
159.615555,-24.732887,7.238955,-105.206451
159.815506,-23.386456,8.445331,-108.436577
160.015472,-21.278111,10.079852,-114.216248
160.215424,-18.060959,13.469350,-125.158310
160.415375,-11.977229,16.462414,-145.643539
160.615356,-7.873916,18.571091,-160.088165
160.815338,-3.151535,19.487980,-170.857056
161.015305,0.349551,20.006334,179.894760
161.215256,4.676595,19.638639,168.709808
161.415237,7.953714,18.292421,159.755646
161.615204,10.147071,17.450764,151.613998
161.815155,12.166938,15.823854,145.337509
162.015137,14.594550,13.616940,139.055893
162.215088,16.867327,11.702468,133.587936
162.415054,18.058233,9.239449,128.780212
162.615005,18.327532,7.276741,126.153114
162.814941,17.925383,6.881442,126.474678
163.014893,16.843460,8.387115,134.636261
163.214828,14.777434,10.265021,145.848389
163.414749,12.763380,12.437227,157.177597
163.614716,10.022548,15.574772,171.041260
163.814667,7.382615,18.768820,-178.172333
164.014633,2.319654,20.069521,-166.807007
164.214584,-6.823426,20.284929,-147.652802
164.414536,-14.113775,17.701056,-130.393417
164.614502,-14.724877,16.425678,-125.152718
164.814453,-15.264768,14.923300,-124.842209
165.014404,-14.443222,16.007271,-129.271667
165.214371,-10.258233,20.028885,-144.163223
165.414322,-5.497298,22.642467,-160.775391
165.614304,-1.603983,25.024473,-176.431732
165.814255,5.764446,24.273977,166.436234
166.014221,14.754730,20.748161,145.268265
166.214142,18.914682,16.487171,130.068222
166.414108,21.857803,9.261619,115.871063
166.614090,22.995607,4.951544,107.586281
166.813873,24.002472,2.923250,100.573883
167.013824,24.257633,0.318841,94.421913
167.213776,26.256666,-0.893712,90.466202
167.413742,28.110344,-0.923244,90.492569
167.613693,28.505983,-0.579050,92.892654
167.813644,28.299862,0.676894,95.934875
168.013611,28.366285,1.542515,97.715424
168.213562,28.652052,2.892250,98.615349
168.413528,28.059223,2.379815,99.987991
168.613480,26.231712,3.276121,100.438484
168.813431,23.357372,4.200607,102.748276
169.013397,19.598721,5.606790,106.337730
169.213348,17.416611,7.972560,110.553970
169.413300,14.824570,8.958723,112.737839
169.613266,12.458704,10.237679,118.096634
169.813217,10.751512,12.497884,124.361481
170.013168,8.947512,14.047714,131.577454
170.213135,6.518369,15.097520,139.795029
170.413086,4.588345,16.008432,144.945145
170.613037,2.134746,16.324837,151.388718
170.813004,1.074302,16.460539,156.437729
171.012955,-0.104350,17.628378,164.094482
171.212921,-0.847231,17.717051,171.126450
171.412872,-1.254391,17.170893,177.090881
171.612823,-0.988335,16.209129,-179.316635
171.812790,-0.571649,16.084263,178.460220
172.012741,-0.729799,16.779219,176.960999
172.212692,-2.590039,18.794172,-177.870575
172.412659,-1.830710,18.042206,-178.341019
172.612610,-2.009163,17.458597,-178.277435
172.812561,-2.055632,16.822996,-177.623123
173.012527,-2.319684,16.173279,-175.460327
173.212479,-2.157643,15.870068,-176.215302
173.412430,-1.727939,15.564572,-175.924026
173.612396,-1.507655,15.362354,-174.999542
173.812347,-1.026329,15.211530,-175.681824
174.012299,2.004114,14.711745,-179.733932
174.212265,2.343200,14.388372,178.338089
174.412216,2.092489,14.151767,178.160843
174.612183,2.030703,14.061256,178.170959
