120.007286,-0.719020,-13.914248,156.079544
120.215576,-1.230712,-14.160189,161.599243
120.415527,-0.577606,-14.001579,168.593124
120.615486,2.256160,-13.425033,-169.193970
120.815445,0.355826,-8.587312,-153.260178
121.015404,0.302963,-5.105953,-150.596741
121.215355,1.375114,-4.997072,-150.028564
121.415314,1.789249,-5.415388,-149.990707
121.615273,4.523015,-6.481623,-154.783081
121.815224,7.572554,-6.343262,-154.655533
122.015182,8.358302,-6.809926,-152.952469
122.215141,9.723124,-7.364128,-153.492523
122.415100,8.114862,-5.169446,-154.142639
122.615051,4.697426,-3.850272,-162.675308
122.815010,2.684723,-3.077538,-171.004364
123.014969,2.445246,-17.195047,-179.304916
123.214920,2.364468,-26.309355,173.344376
123.414879,0.549137,-29.168701,169.148956
123.614838,-1.244910,-25.523211,153.771057
123.814796,-2.797942,-20.746069,123.830246
124.014748,-6.522801,-17.152411,103.259193
124.214706,-6.705419,-13.754654,97.951965
124.414665,-3.763799,-10.654252,102.790009
124.614616,-0.267059,-4.669991,101.536552
124.814575,-1.179059,-2.446986,96.338196
125.014534,-3.036901,2.441103,87.271538
125.214493,-2.838447,4.991371,78.453415
125.414444,-2.654750,2.476938,82.276947
125.614403,-2.616433,-2.235069,94.588120
125.814362,-1.301730,-5.636713,100.510582
126.014313,1.552372,-6.291298,101.754349
126.214272,5.636519,-8.310944,108.895813
126.414230,6.831539,-8.921770,115.382774
126.614182,7.230603,-7.931056,113.774796
126.814140,6.327464,-8.486365,110.638039
127.014099,5.375429,-9.513708,108.661522
127.214058,4.122299,-8.634413,104.808609
127.414009,3.595977,-8.586895,101.908043
127.613968,4.083264,-8.380041,106.083153
127.813927,3.106530,-6.982474,120.149063
128.013885,0.963487,-5.497222,126.444679
128.213837,1.561916,-9.531549,127.948387
128.413788,2.110205,-9.097689,128.126633
128.613754,0.998322,-10.022237,127.967926
128.813705,0.713398,-8.722024,125.406067
129.013672,0.420812,-7.546235,123.467018
129.213623,-0.038692,-7.188179,123.534508
129.413574,0.331205,-8.079916,124.727814
129.613541,-0.070668,-6.842583,120.824036
129.813492,0.092602,-4.376090,112.251724
130.013443,1.595080,-5.612792,106.945480
130.213409,2.337240,-6.055249,105.060074
130.413361,4.438522,-8.480144,104.708717
130.613312,5.412821,-9.532392,104.388237
130.813278,4.784602,-10.789761,104.037331
131.013229,3.580157,-10.432090,102.984009
131.213181,2.360849,-10.714517,101.436394
131.413147,1.595210,-10.727759,102.281738
131.613098,0.917902,-10.158360,103.110626
131.813065,-0.321953,-10.009070,102.888443
132.013016,-0.068471,-10.168533,102.710762
132.212967,-0.516663,-9.142765,103.177040
132.412933,-0.164328,-7.753508,102.504883
132.612885,-0.311055,-8.357632,102.807564
132.812836,0.478689,-8.469248,104.513039
133.012802,2.030489,-7.676355,106.641113
133.212753,2.973686,-6.941788,108.181389
133.412704,3.026605,-7.213382,108.294350
133.612671,2.764927,-7.246194,108.120811
133.812622,2.458244,-6.782613,106.389206
134.012573,2.169077,-6.529200,105.407440
134.212540,1.873179,-6.134995,105.055222
134.412491,1.996610,-6.575746,105.106506
134.612442,2.057115,-6.554059,105.737221
134.812408,1.799579,-6.425663,105.877594
135.012360,1.729351,-6.652639,106.286621
135.212326,1.933481,-6.965981,107.160927
135.412277,2.434355,-6.587216,107.129349
135.612228,2.069899,-6.795926,107.575928
135.812195,2.052781,-7.179663,108.508240
136.012146,1.598585,-6.792905,108.126122
136.212097,0.941977,-7.468883,108.052055
136.412064,-4.998426,-1.966613,108.181953
136.612015,-6.818949,0.140669,107.079231
136.811966,-6.202238,0.093125,105.411873
137.045258,-5.171730,-0.048102,100.220085
137.211884,8.385013,-0.173359,95.933556
137.411835,20.161762,-1.055805,94.692566
137.611801,31.775867,1.047320,98.496887
137.811752,37.325764,2.080114,97.789864
138.011719,40.471928,1.337889,97.356041
138.211670,42.288734,1.098931,96.950500
138.411621,44.060841,2.036524,97.797470
138.611588,43.127323,1.886502,99.200348
138.811539,42.016808,3.070138,100.125404
139.011490,42.097424,2.089292,100.466934
139.211456,41.784168,2.547023,99.940514
139.411407,41.725567,2.147787,100.033890
139.611359,34.011269,2.798743,95.762321
139.811325,28.045738,2.515263,90.661987
140.011276,18.622887,1.293691,80.662766
140.211227,12.652192,-1.830606,67.617493
140.411194,10.646030,-1.984271,62.761143
140.611145,10.837993,-1.324687,56.864307
140.811111,10.546504,-2.206195,53.581264
141.011063,11.012195,-2.533790,54.793091
141.211014,11.723308,-1.767377,59.404289
141.410980,12.498209,0.135369,65.061111
141.610931,14.120265,0.895408,71.410751
141.810883,12.782880,0.654680,77.893387
142.010849,13.200410,2.823338,96.028137
142.210800,5.279590,7.675325,140.572952
142.410751,0.709509,7.255122,168.639084
142.610718,-0.804016,7.063998,179.794769
142.810669,-3.192040,9.554486,-178.678650
143.010620,-0.278418,18.528204,175.516342
143.210587,1.965780,18.869396,173.497467
143.410538,3.391596,15.683304,166.371216
143.610489,9.731834,3.129302,144.079712
143.810455,15.516232,-2.049237,118.595177
144.010406,13.842512,-2.213238,105.168915
144.210373,12.176856,-2.452810,99.843643
144.410324,13.606132,-2.147429,100.088013
144.610275,23.007507,-3.252166,96.963417
144.810242,27.374727,-4.474893,95.389603
145.010193,29.947535,-4.762694,94.791153
145.210144,30.796251,-5.128130,93.566254
145.410110,30.941957,-6.393810,92.322159
145.610062,29.979469,-6.663003,92.473854
145.810013,30.323849,-5.849181,94.330261
146.009979,29.880869,-5.985226,94.909431
146.209930,20.811445,-5.038430,103.221939
146.409882,13.543626,-6.132279,107.514198
146.609848,11.763887,-7.071364,105.571198
146.809799,1.652599,-6.599387,99.795212
147.009766,-1.523829,-6.693613,94.385750
147.209717,-3.097460,-5.398864,91.760925
147.409668,-5.787641,-2.266614,83.306679
147.609634,-8.871696,3.834415,59.703403
147.809586,-11.652919,8.132001,31.870667
148.009537,-11.705481,10.960759,19.328260
148.209503,-12.619388,16.135109,8.407195
148.409454,-13.647081,16.130302,-4.207175
148.609406,-10.613525,15.851069,-15.445798
148.809372,-8.570262,15.119306,-22.591005
149.009323,-8.943580,12.933629,-20.714230
149.209274,-8.098315,12.011694,-19.560600
149.409241,-6.246654,11.061601,-21.689390
149.609192,-6.065811,-4.874353,-16.096483
149.809158,-4.314776,-13.298320,-9.987642
150.009109,-3.449558,-12.922086,-5.917330
150.209061,-2.288976,-11.355783,-0.179017
150.409027,-0.710066,-11.875201,4.629219
150.608978,-0.443314,-11.726633,4.633972
150.808929,-1.680197,-10.486802,7.071007
151.008896,1.047921,-10.662955,12.832663
151.208847,3.250257,-10.521798,29.921766
151.408798,11.195246,-3.570616,60.735340
151.608765,9.701110,0.517340,70.239227
151.808716,7.272536,-0.743604,77.763329
152.008667,3.611762,1.993132,85.533020
152.208633,2.058815,2.598596,92.036316
152.408585,0.594459,0.927140,94.780266
152.608536,0.597497,1.458806,95.052582
152.808502,-0.053873,-2.203736,96.050819
153.008453,-3.580790,-6.671120,99.915268
153.208420,-8.616670,-13.218302,108.703598
153.408371,-7.871516,-12.454595,106.381783
153.608322,-7.416551,-11.782703,103.099014
153.808289,-3.974742,-13.005642,92.576065
154.008240,-2.868954,-12.767230,82.574242
154.208191,8.347495,-12.522740,85.635544
154.408157,17.428688,-12.297554,87.363861
154.608109,19.757477,-12.007844,88.013016
154.808060,18.041103,-11.814383,88.818588
155.008026,17.354143,-11.917318,90.040192
155.207977,17.074963,-11.891944,91.036255
155.407928,17.109730,-12.838867,91.402191
155.607895,17.043751,-13.294920,91.537094
155.807846,16.774370,-13.284759,91.693733
156.007812,17.045584,-13.701841,92.281509
156.207764,16.803337,-14.273333,92.670013
156.407715,16.909941,-14.413706,92.683479
156.607681,16.416403,-14.684624,92.787872
156.807632,16.302567,-14.913557,93.107025
157.007584,16.148834,-15.062048,92.996391
157.207550,15.638900,-15.358707,92.914940
157.407501,15.390693,-15.282568,92.881248
157.607452,15.800441,-15.341496,92.827728
157.807419,16.105274,-15.520015,93.322121
158.007370,16.232630,-15.517912,93.409203
158.207321,15.873978,-15.870449,93.631195
158.407288,15.286085,-16.077778,93.295799
158.615570,15.022060,-16.403904,93.486061
158.815536,15.318771,-16.382427,93.594910
159.015488,15.619745,-16.601612,93.626877
159.215439,15.710361,-16.842152,93.897148
159.415405,15.310331,-17.216091,93.911186
159.615356,15.176936,-17.487837,94.412048
159.815308,15.278389,-17.806225,94.685005
160.015274,14.823144,-17.876617,94.528900
160.215225,14.662126,-18.011957,94.485504
160.415176,14.785949,-17.841648,94.397629
160.615143,14.625552,-17.826313,94.194328
160.815094,14.771037,-18.271307,94.334511
161.015045,14.014681,-18.389862,94.651764
161.215012,13.983397,-18.259434,94.308182
161.414963,14.417683,-18.434532,94.384201
161.614929,16.013006,-18.430569,95.122864
161.814880,16.868839,-18.482449,95.472389
162.014832,16.931143,-18.458143,95.499397
162.214798,16.638908,-18.704205,95.754227
162.414749,16.403435,-18.868853,96.143379
162.614700,16.509680,-18.967833,96.126495
162.814667,16.200161,-19.043835,95.984184
163.014618,15.916525,-19.118603,96.278595
163.214569,15.616006,-19.313332,96.411858
163.414536,15.041291,-19.376770,96.410789
163.614487,14.548926,-19.689201,95.945908
163.814438,14.214219,-19.803841,95.925896
164.014404,13.685637,-19.760847,95.524300
164.214355,13.381922,-19.774338,95.408401
164.414307,12.154402,-19.772835,94.830101
164.614273,11.206594,-18.485046,93.121292
164.814224,5.250450,-14.253987,83.492043
165.014191,2.773496,-14.047506,82.043694
165.214142,4.009338,-13.539846,84.350998
165.414093,3.338320,-13.156422,84.302048
165.614059,4.686082,-13.690707,85.247314
165.814011,14.459103,-16.125175,87.058502
166.013962,21.271269,-19.004608,87.996437
166.213928,24.030422,-22.486551,87.143646
166.413879,28.678736,-24.551140,88.273376
166.613831,28.661577,-24.945324,89.077133
166.813797,28.370428,-25.170757,91.433304
167.013748,31.130692,-25.226788,93.031235
167.213715,35.158630,-26.523581,91.960106
167.413666,32.300610,-15.958624,109.111778
167.613617,24.013998,-1.665187,130.995621
167.813583,13.340925,9.704020,150.242844
168.013535,5.114563,14.274304,163.244095
168.213486,2.926705,17.194136,173.116043
168.413452,-2.450002,17.770525,-179.481888
168.613403,-3.379572,17.057158,-175.673218
168.813354,-7.307265,16.259361,-165.764435
169.013321,-8.774278,13.670618,-157.458496
169.213272,-10.780052,11.107163,-154.181412
169.413223,-10.454461,8.203515,-151.625854
169.613190,-9.248239,7.395093,-152.275024
169.813141,-8.657274,7.201267,-152.876312
170.013092,-8.675796,7.353843,-153.657471
170.213058,-8.675192,8.522729,-156.117966
170.413010,-6.780549,13.375098,-163.000259
170.612976,-0.580064,13.023734,179.960159
170.812927,3.295618,11.564943,167.569290
171.012878,6.568867,9.191263,156.580093
171.212845,7.910867,7.435960,150.155060
171.412796,8.530837,4.754066,138.488129
171.612747,10.232307,1.003284,119.574394
171.812714,9.980168,0.769620,113.449799
172.012665,8.478429,1.364835,108.422890
172.212616,8.027783,-0.406755,102.253761
172.412582,7.648652,-2.109269,99.705284
172.612534,8.209064,-2.077962,100.150604
172.812485,12.153989,-0.237345,100.216187
173.012451,14.800194,0.819902,98.946014
173.212402,13.946069,0.611977,98.940590
173.412354,13.401252,-0.166148,98.599770
173.612320,15.007354,-0.389142,98.131248
