120.007286,-10.948673,0.865771,-164.799026
120.215576,-11.740068,-0.082571,-160.322647
120.415527,-12.136234,-0.629888,-158.641830
120.615486,-12.407805,-0.354029,-159.518250
120.815445,-12.473132,0.038457,-161.122864
121.015404,-12.502199,0.538107,-162.393661
121.215355,-12.658703,1.254353,-162.620224
121.415314,-13.122164,1.597358,-162.492676
121.615273,-13.223520,1.843244,-162.496643
121.815224,-13.040610,2.125941,-163.107941
122.015182,-13.333970,2.619031,-163.411774
122.215141,-17.105728,7.699975,-161.661255
122.415100,-23.074865,12.799172,-159.005768
122.615051,-25.147539,15.059981,-158.870224
122.815010,-24.849148,14.946797,-158.703705
123.014969,-20.092850,14.532247,-169.620407
123.214920,-12.318935,15.576089,163.324799
123.414879,-7.240182,18.527218,152.392303
123.614838,-2.525328,18.348476,142.297058
123.814796,1.714193,20.131802,130.970551
124.014748,4.807474,22.636436,122.244202
124.214706,9.608471,23.723120,111.711800
124.414665,12.042495,21.056946,101.555695
124.614616,13.628317,19.532347,93.101700
124.814575,15.428772,16.004213,85.473274
125.014534,16.908089,11.782787,76.829422
125.214493,17.336266,3.397002,59.871750
125.414444,17.032297,-1.686290,48.167084
125.614403,15.933374,-4.334881,37.166897
125.814362,15.725088,-6.747584,26.828773
126.014313,16.093588,-9.871567,14.892130
126.214272,12.758590,-13.084753,1.361022
126.414230,7.788028,-14.683767,-9.189205
126.614182,1.532542,-14.280109,-20.965164
126.814140,-0.893743,-13.816518,-31.327553
127.014099,-2.744005,-13.488885,-43.003132
127.214058,-2.875440,-14.905288,-55.885109
127.414009,-5.652261,-14.205005,-67.087967
127.613968,-8.664815,-10.127398,-80.351166
127.813927,-11.161939,-7.733694,-92.043137
128.013885,-13.433198,-6.732234,-104.499344
128.213837,-13.820451,-3.414666,-117.273186
128.413788,-11.621162,0.539782,-128.147598
128.613754,-9.785235,5.097262,-136.880661
128.813705,-8.798685,6.825814,-143.951797
129.013672,-8.183479,8.056761,-155.784027
129.213623,-7.279951,10.979923,-173.438934
