120.007309,-0.406374,2.585201,-132.088867
120.215599,1.693196,3.641582,-149.643097
120.415558,-0.354043,5.524150,-155.663559
120.615517,-1.980594,4.704453,-159.693573
120.815468,-3.298855,4.353300,-166.034073
121.015427,-3.578014,3.960123,-166.151428
121.215385,-2.270209,-0.247838,-160.332581
121.415337,-3.057379,-6.749996,-159.402603
121.615295,-1.088231,-5.088074,-161.403976
121.815254,-0.680079,0.329900,-158.722992
122.015205,1.239147,-8.863873,-166.626907
122.215164,0.857830,-18.602737,172.291916
122.415123,-1.243454,-25.539783,172.874771
122.615082,-0.972961,-27.835459,171.673843
122.815033,-14.648979,-33.718159,143.564896
123.014992,-21.900360,-34.840839,137.876358
123.214951,-25.004467,-15.887429,120.011803
123.414902,-6.626974,-3.948975,108.807602
123.614861,2.324655,-0.605452,101.920761
123.814819,5.284146,2.423508,100.379684
124.014778,2.755769,5.195438,118.837296
124.214729,1.634253,6.281323,125.633720
124.414688,2.385528,4.260475,112.466583
124.614647,4.601026,4.878402,113.128807
124.814598,1.698598,6.840681,161.462341
125.014557,0.746325,3.907381,177.604004
125.214561,-2.949835,5.309644,-171.797256
125.414520,-8.491690,3.247721,-169.371124
125.614479,-8.661673,7.959808,166.652420
125.814430,-10.155348,9.905595,157.842529
126.014389,-13.888846,9.434745,-177.047958
126.214348,-15.052772,5.512860,-163.940338
126.414307,-19.267389,7.381259,-159.044525
126.614258,-23.278269,7.181796,-154.300568
126.814217,-18.596445,6.253144,-161.916016
127.014175,-5.496158,2.774396,162.682327
127.214134,0.037984,4.085684,133.994644
127.414085,1.724963,1.269511,112.741066
127.614044,4.341254,-4.377173,85.097389
127.814003,5.153771,-4.829057,82.109680
128.013962,6.108319,-3.614769,85.566154
128.213913,5.841144,-2.496125,87.832550
128.413864,6.443767,-0.737046,86.906197
128.613831,6.152412,-0.143029,87.488037
128.813782,5.861461,0.633246,88.536652
129.013733,5.382055,1.112472,91.034920
129.213699,5.828754,1.264075,119.688095
129.413651,4.437598,2.816764,133.644058
129.613617,4.142044,1.963301,127.347664
129.813568,4.435563,-1.672703,110.693398
130.013519,4.352300,-2.442871,102.430534
130.213486,3.479642,-2.691088,100.366447
130.413437,2.395837,-1.746906,98.924614
130.613388,0.578384,-0.656035,98.251526
130.813354,-2.140684,-0.898246,96.608894
131.013306,-4.802050,-1.296441,91.078102
131.213257,-2.156081,-1.374392,88.508148
131.413223,0.056756,-0.281756,90.133095
131.613174,0.881768,1.168104,92.719040
131.813126,2.612037,2.955865,89.521301
132.013092,4.236301,4.389482,93.022888
132.213043,4.621964,5.230903,98.992661
132.412994,4.337069,5.891641,100.161285
132.612961,3.729262,5.827354,99.639885
132.812912,3.023887,5.892962,100.214996
133.012878,1.732279,5.894774,101.637703
133.212830,1.202904,6.177419,102.796181
133.412781,1.247113,6.361614,103.919708
133.612747,0.943922,6.262040,106.795303
133.812698,1.372412,6.395220,106.464760
134.012650,1.404449,6.558242,106.186798
134.212616,2.088042,6.217304,106.834053
134.412567,2.418427,6.058344,107.416718
134.612518,2.242096,6.169654,107.556908
134.812485,2.128618,6.101905,107.673820
135.012436,1.897525,6.185145,107.840324
135.212402,0.600020,6.270274,105.974892
135.412354,-0.941382,4.338797,97.142036
135.612305,-0.695895,0.917382,82.293785
135.812271,0.945473,0.177716,81.845825
136.012222,7.637316,-1.299630,82.654945
136.212173,18.104950,-5.086609,82.329948
136.412140,28.096645,-8.678338,82.009361
136.612091,36.910843,-11.569729,81.725433
136.812042,42.558220,-12.291139,80.916702
137.012009,45.808174,-12.354992,80.029945
137.211960,50.919636,-11.212178,82.383652
137.411911,51.503853,-8.947951,85.038719
137.611877,36.229324,-6.917620,100.906693
137.811829,22.591457,-2.194962,126.292915
138.011780,19.375774,0.215405,151.126465
138.211746,13.880094,3.005648,-179.269226
138.411697,10.893831,1.032870,-156.514618
138.611664,10.334010,-1.298058,-141.461380
138.811615,8.971374,-2.919792,-139.535034
139.011566,6.860768,1.500454,179.036530
139.211533,8.623100,-0.760361,83.464020
139.411484,6.148539,-2.059339,26.058275
139.611435,3.294229,-1.479782,-0.072330
139.811401,1.664043,-1.748537,-26.248791
140.011353,2.035535,-1.848941,-44.363022
140.211304,1.494619,-1.782706,-53.664562
140.411270,0.060307,-0.295554,-57.851105
140.611221,-0.692656,2.344266,-55.229172
140.811172,-1.049636,3.016192,-43.397522
141.011139,-1.616385,-0.552653,-1.655954
141.211090,-0.408883,-2.919243,41.448162
141.411057,0.722332,-3.602979,58.336029
141.611008,3.981619,-2.369266,73.821579
141.810959,13.634358,-0.800859,90.566780
142.011002,20.647909,-0.071839,92.387688
142.210953,25.414263,-0.635453,92.294151
142.410904,30.684486,-4.795139,89.856766
142.610870,35.908169,-10.826392,86.511765
142.810822,39.611660,-10.715241,82.618568
143.010773,29.202028,-16.714970,54.776386
143.210739,24.525143,-17.691408,47.141525
143.410690,20.737375,-21.866287,38.318138
143.610641,14.590092,-22.216711,23.248655
143.810608,12.499064,-21.286345,22.927271
144.010559,11.948196,-21.224602,24.025799
144.210510,11.556219,-21.090948,24.095545
144.410477,12.577352,-21.398670,26.876822
144.610428,13.479022,-22.261618,29.814043
144.810379,13.305422,-22.097858,31.747154
145.010345,14.515944,-21.723236,38.140434
145.210297,16.123533,-20.255302,48.194023
