120.007011,2.680810,0.865514,-155.849304
120.215271,2.596921,0.740599,-155.873459
120.415230,2.527282,0.724925,-155.848709
120.615189,2.534650,0.646965,-155.898422
120.815147,2.588465,0.570935,-156.077789
121.015099,2.430304,0.005450,-156.800964
121.215057,3.184880,-0.049874,-155.765823
121.415016,4.421834,0.331338,-154.184174
121.614967,3.933779,1.057584,-153.474274
121.814926,3.399832,6.929180,-156.670807
122.014885,1.687050,14.523975,-159.545227
122.214844,-1.393352,17.464157,-161.922974
122.414795,-1.691917,14.682775,-161.504196
122.614754,-1.465501,12.982624,-160.016190
122.814713,-1.277904,9.261540,-158.630661
123.014664,1.769850,-0.093248,-160.685776
123.214622,4.054762,-8.026711,-164.227966
123.414581,3.909762,-13.259613,-168.806946
123.614532,3.195726,-14.767326,-173.744583
123.814491,2.108747,-11.673918,177.417572
124.014450,4.051188,-2.391809,159.129791
124.214409,5.636267,-0.498626,141.373108
124.414360,5.515148,-1.557162,130.658508
124.614319,6.512947,-1.239236,124.487915
124.814278,8.403116,-0.762900,114.868088
125.014236,7.784718,-2.554775,101.157372
125.214188,7.704254,-3.911961,94.314941
125.414146,7.218623,-3.940447,89.997009
125.614105,6.956813,-3.778883,88.752800
125.814056,7.853151,-4.047671,87.543365
126.014015,8.996858,-3.728547,87.908157
126.213974,10.868791,-4.022391,88.816376
126.413933,11.962044,-2.580613,88.123955
126.613884,12.859256,-2.930369,89.235123
126.813843,12.220859,-5.232704,91.299614
127.013802,13.244768,-6.347636,90.844810
127.213753,13.072179,-5.712002,93.240082
127.413712,10.711671,-5.946321,93.580002
127.613670,10.440185,-5.181609,93.116287
127.813622,10.295416,-4.362368,93.166534
128.013580,10.605978,-2.911929,93.441704
128.213531,10.775636,-3.386961,92.908890
128.413498,10.680958,-3.720177,91.666573
128.613449,11.499118,-3.576240,92.483238
128.813416,11.835081,-3.002099,94.266602
129.013367,11.144580,-1.664081,96.833450
129.213318,10.284744,-1.150215,98.827255
129.413284,9.810864,-1.374663,99.237335
129.613266,9.551133,-1.092525,99.972603
129.813339,9.364769,-0.827661,100.573631
130.013290,8.970530,-0.554683,100.865738
130.213257,7.971999,-1.073781,98.863586
130.413208,6.425264,-1.335503,95.651665
130.613174,5.956847,-2.352391,91.487328
130.813126,5.841645,-2.990982,85.808784
131.013077,6.161392,-3.918491,82.015984
131.213043,6.599349,-3.610972,82.510620
131.412994,7.387352,-2.289951,87.085213
131.612946,10.366832,-1.488981,90.858673
131.812958,11.340826,0.114588,98.407669
132.012909,11.700075,1.666519,106.868958
132.212875,10.932082,1.793159,111.106918
132.412827,12.018160,2.920025,112.378456
132.612778,17.203823,10.870784,113.609581
132.812744,22.791092,16.032598,113.912842
133.012695,24.332441,13.231003,113.736076
133.212646,25.068623,10.327819,110.532272
133.412613,26.776939,10.026104,107.128067
133.612564,28.740789,9.379758,104.283867
133.812531,27.760433,6.446871,100.394859
134.012482,26.297255,4.257432,97.431068
134.212433,23.322111,-0.678646,90.628502
134.412399,16.774660,-7.962721,68.852859
134.612350,5.588539,-11.182460,39.265320
134.812302,0.483213,-8.229308,32.824734
135.012268,-1.279755,-5.554693,36.720291
135.212219,-0.336539,-5.993357,43.206440
135.412170,1.748825,-6.286703,49.478554
135.612137,2.785480,-6.112224,54.132023
135.812088,3.792977,-6.771790,57.287003
136.012039,3.784739,-6.926315,56.057457
136.212006,7.111607,-5.428104,66.843971
136.411987,11.134740,-2.048914,89.259270
136.611938,11.099277,-0.355207,106.517380
136.811890,10.452588,-1.243349,110.903534
137.011856,10.389106,-0.001110,110.875801
