120.007088,-10.599443,-4.065024,90.931129
120.215378,-10.821552,-3.922718,90.762207
120.415329,-11.828458,-3.497058,89.646011
120.615288,-12.414375,-4.065054,88.000725
120.815247,-13.210464,-3.720035,88.461540
121.015198,-13.403084,-3.266981,88.713043
121.215157,-13.596822,-4.042461,88.051659
121.415115,-13.524702,-4.300986,88.193565
121.615067,-13.499499,-4.199535,87.784676
121.815025,-13.542118,-4.423018,88.259705
122.014984,-13.537110,-4.405861,88.175194
122.214943,-13.475980,-4.194001,88.353882
122.414894,-10.214293,-3.365351,94.243057
122.614853,-6.175000,-0.505557,110.800293
122.814835,0.469732,1.986147,123.255272
123.014793,4.401645,4.562860,129.977768
123.214745,3.173705,4.962504,128.189468
123.414703,0.722566,5.523132,120.026794
123.614662,-0.032331,3.824399,108.655411
123.814621,-0.417109,3.649907,96.961670
124.014572,-0.718896,4.562464,90.511765
124.214531,-1.322033,3.673623,89.587227
124.414490,-0.759739,2.497997,90.355255
124.614441,-0.508037,2.243691,90.065369
124.814400,-0.567295,1.868935,91.442543
125.014359,0.563598,2.291263,91.894814
125.214317,1.552696,4.445071,89.745789
125.414268,1.313673,3.752038,88.562523
125.614227,1.077571,2.506677,87.671288
125.814186,2.262259,1.757441,85.119888
126.014137,3.577129,4.400875,83.860626
126.214096,4.137015,3.674876,85.548096
126.414055,5.599420,2.862527,85.150734
126.614014,3.832895,2.867677,82.236244
126.813965,2.576484,4.212656,81.872025
127.013924,2.515941,1.919777,83.465248
127.213882,3.870862,1.413917,87.193550
127.413834,4.288724,2.083435,93.170792
127.613792,2.206493,1.392581,94.410622
127.813751,2.545377,1.471917,96.761017
128.013702,3.043318,3.542814,99.388199
128.213669,2.425954,3.836307,101.548782
128.413620,3.450651,3.959332,105.662865
128.613647,0.549158,6.317987,107.225906
128.813614,2.300063,7.599239,105.846870
129.013565,2.467874,8.185874,107.818176
129.213516,4.534273,7.698860,102.550140
129.413483,5.367982,6.155552,90.636375
129.613434,4.901634,4.692412,92.207085
129.813385,4.746329,3.877451,93.618553
130.013351,4.361818,3.887504,90.986099
130.213303,5.518887,5.105699,90.193848
130.413254,6.160594,5.217264,92.934547
130.613220,5.295562,5.494802,94.588669
130.813171,5.647049,4.417615,94.391174
131.013138,4.901729,3.965549,94.211411
131.213089,5.175463,3.797176,94.049332
131.413040,5.240376,5.372072,94.774498
131.613007,4.932048,5.334835,95.966949
131.812958,4.342663,3.668354,96.360458
132.012909,4.277469,4.846988,97.190651
132.212875,4.513358,4.420644,97.223976
132.412827,4.457233,4.417283,96.955368
132.612778,4.721917,4.358420,97.144897
132.812744,4.715021,4.044527,97.550728
133.012695,4.964265,4.089387,97.491402
133.212646,5.269024,3.692622,96.809937
133.412613,3.477229,3.099501,90.023003
133.612564,2.138326,1.565769,78.631691
133.812531,0.981154,1.081893,64.768707
134.012482,1.387443,-1.745421,44.866554
134.212433,0.984365,-5.576831,26.005754
134.412399,-0.326858,-9.438000,15.773553
134.612350,-1.729167,-14.515361,8.916639
134.812302,-0.076044,-16.642845,7.129418
135.012268,-1.110239,-16.586832,8.584229
135.212219,-0.984663,-15.621770,12.564734
135.412170,-0.076554,-14.528457,14.918483
135.612137,0.917609,-10.713688,18.941231
135.812088,2.603022,-6.832062,26.537226
136.012039,4.086151,-2.338273,48.451206
136.212006,5.965762,2.565719,74.407028
136.411957,5.062984,6.249413,87.303772
136.611938,2.481700,5.558681,96.832726
136.811890,5.991743,7.339291,98.056488
137.011856,19.107864,9.087267,93.943192
137.211807,29.634562,6.588597,90.722878
137.411774,36.328606,3.527388,87.537537
137.611725,37.718624,6.006497,88.993607
137.811676,37.053082,4.676503,89.207237
138.011642,38.056763,3.434498,88.149475
138.211594,38.789700,3.470535,84.870667
138.411545,38.158840,3.281594,84.135910
138.611511,37.907448,2.964678,85.295105
