120.006889,-3.784590,-5.976138,-11.785089
120.207115,-5.272415,4.002231,-7.270639
120.407074,-4.583750,10.557803,-4.388824
120.607033,-6.251722,6.435600,-14.163933
120.806992,-9.457228,-0.136809,-21.589474
121.006943,-9.469318,-2.046579,-21.604923
121.206902,-8.944381,-1.926437,-20.609468
121.415192,-8.756810,-2.083117,-18.978172
121.615143,-4.197025,-3.998366,7.334206
121.815102,3.345436,-2.155824,47.779339
122.015060,5.718536,-3.916346,60.258953
122.215019,5.888104,-6.072154,61.460773
122.414970,7.204744,-9.398208,67.820938
122.614983,12.782428,-10.091284,79.672508
122.814957,18.176813,-9.805800,87.703293
123.014915,19.795052,-11.161020,88.836761
123.214874,18.272268,-11.620083,90.770737
123.414680,16.052368,-8.303263,100.194305
123.614685,13.571928,-4.131912,108.330124
123.814644,13.702952,-1.560442,108.332787
124.014626,15.434808,0.770130,100.485687
124.214706,16.887602,2.009008,90.780762
124.414665,14.461966,1.051888,85.880920
124.614494,14.209714,0.582467,82.481155
124.814453,13.489441,-0.976003,82.497414
125.014435,13.491952,-3.094363,83.330544
125.214394,7.008621,-6.457992,85.830200
125.414345,4.225216,-8.260063,87.680687
125.614304,4.883564,-9.581740,87.359840
125.814262,6.418049,-10.771285,85.754135
126.014214,10.076643,-9.690403,85.187187
126.214172,16.393911,-10.609239,84.901901
126.414131,15.984915,-10.032544,85.623543
126.614082,15.387876,-9.670627,86.402107
126.814041,15.125777,-9.554005,86.522453
127.014000,14.225766,-9.133532,86.680038
127.213959,13.650681,-8.831012,87.180862
127.413940,13.438592,-8.585316,87.682251
127.613892,12.957212,-8.187414,91.086800
127.813774,13.908782,-7.129102,101.316978
128.013733,13.469167,-4.355672,109.809021
128.213715,16.521839,3.747731,119.293800
128.413666,20.607550,7.708208,120.461769
128.613647,20.367867,10.878209,130.584305
128.813614,18.083475,11.403257,142.568451
129.013565,19.741674,14.108022,148.139313
129.213470,19.824780,15.117574,155.837982
129.413406,14.764673,15.583089,162.404587
129.613358,6.780745,14.800215,166.852081
129.813309,5.573922,13.139833,166.222549
130.013275,2.819883,8.184942,175.430603
130.213226,2.197830,6.901097,176.049545
130.413254,1.165338,3.899752,146.455566
130.613220,2.544903,-0.705021,98.908936
130.813171,0.290434,-5.920039,78.605682
131.013138,1.397231,-7.396282,76.105949
131.213089,-0.229162,-7.933713,77.923386
131.413040,0.272478,-6.436817,80.061302
131.613007,0.684676,-5.430584,81.079422
131.812958,3.131586,-6.763585,83.275459
132.012909,5.337376,-6.946964,84.706680
132.212875,11.615056,-5.780341,87.662605
132.412857,10.732611,-3.144984,88.504669
132.612808,10.036819,-1.866988,91.112015
132.812820,10.817848,-1.891422,93.053688
133.012741,10.845116,-1.705336,94.506836
133.212708,10.037666,-2.456299,95.275124
133.412659,9.805321,-2.253015,94.719612
133.612610,10.367748,-2.062706,95.951607
133.812576,10.996274,-2.905324,98.565125
134.012527,11.807971,-3.753983,100.252083
134.212494,11.837947,-3.754794,99.451370
134.412445,11.348199,-3.647257,100.010857
134.612396,10.553535,-3.792500,101.289879
134.812363,10.468793,-3.628287,102.233269
135.012314,10.668576,-4.178363,101.736160
135.212265,9.560189,-3.883273,100.184738
135.412231,8.971031,-4.165393,97.654556
135.612213,9.327554,-3.461700,94.552147
135.812317,8.752116,-3.235106,93.380295
136.012177,8.310473,-2.498412,90.361473
136.212128,9.057417,-3.220592,80.498283
136.411942,9.381901,-3.081136,73.119102
136.611893,17.562099,-2.691690,62.368336
136.811844,23.264437,-17.012058,55.818607
137.011810,26.570379,-18.979731,62.636223
137.211761,34.151127,-16.467045,80.589798
137.411713,43.198025,-15.686657,82.450974
137.611679,46.875042,-16.720131,79.190880
137.811630,46.539074,-17.554691,79.645073
138.011581,46.269939,-18.300936,80.919571
138.211700,44.835239,-17.425806,80.959526
138.411652,40.999241,-16.536400,80.398323
138.611603,38.015755,-15.954278,80.718361
138.811569,37.310390,-15.748950,79.837074
139.011520,34.509003,-14.666069,78.246445
139.211502,28.228258,-12.398359,73.094482
139.411453,20.164747,-7.611948,67.582741
139.611313,13.697033,-5.496735,65.669914
139.811295,10.082771,-5.214962,66.092995
140.011307,9.570893,-7.842840,65.721008
140.211288,13.686732,-13.490373,64.635651
140.411240,31.070677,-16.080715,75.002075
140.611145,35.974644,-18.010849,75.923164
140.811050,39.605740,-18.139618,76.436089
141.011017,41.149841,-18.265619,77.460434
141.210968,42.801197,-17.515139,76.225807
141.410919,42.524349,-17.064268,75.603386
141.610886,40.774471,-16.629789,74.130013
141.810837,34.452744,-13.664052,71.964897
142.010818,30.684759,-13.273855,70.803566
142.210770,30.943462,-14.777270,72.586800
142.410812,35.768623,-17.213575,75.769920
142.610764,43.242329,-20.695377,78.080414
142.810715,45.136002,-22.605549,78.615845
143.010681,51.568306,-25.705683,81.930573
143.210663,58.679462,-27.782286,88.252998
143.410645,60.003185,-26.918503,94.318420
143.610596,58.788300,-27.269220,94.589607
143.810547,56.723282,-26.990396,94.089233
144.010513,49.419388,-25.764776,92.412949
144.210464,36.472702,-22.777761,89.037361
144.410416,23.054399,-17.575647,83.233971
144.610413,8.537073,-10.087166,78.269264
144.810211,-0.533363,-4.534164,71.037445
145.010117,-4.260810,-1.639073,62.306602
145.210129,-4.628716,0.863706,53.366779
145.410080,-5.954777,2.512722,45.337437
145.610031,-8.255242,4.510051,38.299126
145.809998,-9.237932,6.673878,32.556488
146.009949,-8.954628,6.195321,29.741756
146.209915,-8.515328,4.628127,30.113701
146.409882,-8.346433,4.561312,31.178694
146.609741,-7.831956,4.196626,30.871592
146.809677,-6.218915,1.151895,33.786373
147.009659,-4.804365,0.776572,35.177010
147.209610,-5.472323,1.499141,35.951988
147.409698,-5.821135,1.565575,37.003002
147.609497,-5.085135,0.745856,39.630657
147.809464,-5.756008,0.741269,40.871098
148.009445,-5.938588,0.872443,41.100239
148.209427,-6.161107,0.927721,41.423077
148.409378,-5.708578,0.231634,43.325294
148.609344,-3.753986,-0.609622,47.534435
148.809311,7.927795,-8.291970,61.915203
149.009277,17.808601,-9.763787,69.768280
149.209229,16.779587,-10.453377,67.306328
149.409195,14.301614,-10.678270,64.537689
149.609146,11.497159,-10.251039,60.714569
149.809128,9.106767,-9.080693,57.810783
150.009079,7.054924,-8.625143,56.100655
150.209045,4.472613,-7.732893,53.900192
150.408997,1.008969,-5.659582,51.198685
150.608948,-0.694305,-4.135452,50.716503
150.808914,-1.540993,-4.048263,51.093971
151.008865,-1.841399,-4.283663,51.172852
151.208817,-2.192051,-4.196729,50.728081
151.408783,-2.581603,-4.105395,50.109135
151.608734,-2.714135,-4.145382,49.203560
151.808762,-2.728050,-3.862899,48.727257
152.008667,-2.759781,-3.652250,48.558739
152.208633,-2.647198,-3.474750,48.394119
152.408585,-2.467446,-3.473812,48.421509
152.608551,-2.303999,-3.449014,48.345322
152.808517,-2.431456,-3.281780,48.277592
153.008484,-3.286875,-3.571733,53.086983
153.208420,-3.426002,-4.723451,57.175072
153.408371,-2.271425,-5.123090,56.519306
153.608322,1.451589,-9.727459,40.408672
153.808289,6.113384,-18.557306,28.707565
154.008240,8.366967,-22.662724,28.996902
154.208191,7.079246,-20.233856,29.780703
154.408157,4.390243,-17.442226,29.660431
154.608032,3.678963,-16.472330,35.755608
154.807816,4.293851,-15.514002,40.531948
155.007874,5.324471,-14.164333,42.883789
155.207855,11.520974,-11.638647,49.065575
155.407806,11.049496,-10.550603,51.803379
155.607773,8.713461,-9.627263,51.949043
155.807770,8.066683,-5.581745,52.519039
156.007629,5.935090,-5.326048,54.634079
156.207581,3.770412,-5.944288,55.372040
156.407547,3.764973,-6.355783,56.023235
156.607651,8.974914,-8.425458,59.568424
156.807602,10.872122,-10.134534,63.560909
157.007568,8.844044,-9.445588,62.716663
157.207520,7.591170,-8.818325,62.548077
157.407471,7.372424,-8.596901,62.891922
157.607437,5.861698,-7.142000,62.390110
157.807388,3.874269,-6.501081,62.154305
158.007339,4.206894,-6.789926,63.297592
158.207306,4.941455,-6.920360,64.333359
158.407257,5.306768,-7.005908,64.564835
158.607224,5.784363,-7.580917,64.535324
158.807175,6.966555,-8.111956,64.849075
159.007050,7.145512,-8.448229,64.844872
159.207016,7.136382,-8.372756,64.735008
159.406967,7.455230,-8.439874,65.126945
159.606918,7.808154,-8.614763,65.722694
159.806961,7.701537,-8.631921,65.602959
160.006912,7.589789,-8.447972,65.619469
160.215195,7.388178,-8.828935,65.446014
160.415161,7.137053,-8.706395,65.049538
160.615112,6.709146,-8.527209,64.978302
160.815201,6.571055,-8.133180,64.969788
161.014999,6.513237,-8.018983,65.247231
161.214966,6.280767,-7.618779,65.218948
161.414917,6.148949,-7.575186,65.005783
161.614868,6.444779,-7.533899,65.119904
161.814835,6.207137,-7.446340,65.360825
162.014786,6.104660,-7.022386,66.002045
162.214737,5.853153,-6.963853,65.963089
162.414703,5.381018,-7.027977,66.169975
162.614655,5.357488,-6.914617,66.228378
162.814606,5.143491,-6.879874,66.260117
163.014572,4.809180,-6.729568,66.530693
163.214523,4.577863,-6.710275,66.665489
163.414474,4.121206,-6.703496,66.536362
163.614441,3.829729,-6.563886,66.347229
163.814392,3.579528,-6.576921,65.709229
164.014359,3.420062,-6.614711,65.099091
164.214310,3.010332,-5.994566,65.002876
164.414261,2.102082,-5.262665,64.965721
164.614227,1.801051,-4.675389,64.857208
164.814178,2.651076,-6.072706,64.184746
165.014130,2.388278,-5.139787,63.848972
165.214096,2.406989,-5.197155,63.879398
165.414047,2.462396,-5.019812,64.101814
165.613998,1.884630,-4.475978,62.721458
165.813965,1.562612,-4.018573,62.091347
166.013916,2.009904,-3.699098,61.749046
166.213867,2.703398,-3.939453,62.406212
166.413834,2.613905,-4.069841,62.088707
166.613785,2.821275,-3.891512,61.761719
166.813751,2.567674,-3.955887,61.318531
167.013702,2.332771,-3.794841,60.209278
167.213654,2.530962,-3.369108,59.339657
167.413589,3.148692,-4.080430,58.502800
167.613464,4.029078,-5.372731,57.101433
167.813431,3.895479,-4.757457,56.665951
168.013382,5.661997,-6.649970,56.710602
168.213333,9.005330,-7.774336,53.351986
168.413300,8.925945,-7.633200,51.492638
168.613327,8.199613,-7.704997,52.293976
168.813278,11.394511,-8.255362,52.896809
169.013184,12.492147,-10.867091,48.643925
169.213150,6.499704,-14.759032,29.639122
169.413101,1.130945,-12.255778,13.845460
169.613068,0.328702,-12.798152,14.761524
169.813019,-0.853866,-13.739952,17.839916
170.012955,-1.852947,-13.011166,20.212725
170.212906,-1.993456,-13.063001,21.577351
170.412720,-0.908079,-15.050313,27.616943
170.612701,-0.573784,-17.037355,28.476063
170.812653,0.867948,-19.732952,31.321655
171.012604,2.305826,-20.641573,34.138710
171.212570,2.377560,-18.534552,34.640537
171.412521,3.074697,-17.383156,34.985397
171.612473,3.755164,-17.136196,36.104645
171.812561,5.049421,-16.989330,39.657982
172.012512,4.651552,-16.927341,40.864677
172.212479,4.546376,-16.434692,40.941505
172.412430,4.085177,-16.051624,41.263294
172.612381,3.664663,-15.470810,41.137558
172.812424,3.271323,-15.343334,38.864460
173.012375,3.192477,-15.192988,38.625767
173.212326,3.091837,-14.727996,39.180462
173.412292,2.475329,-14.122256,39.118114
173.612244,2.030520,-13.511219,38.672260
173.812195,1.617250,-13.305380,38.825321
174.012161,1.182924,-13.134504,38.846695
174.212112,1.295757,-13.233775,38.607578
174.412064,1.096293,-13.007773,38.464142
174.612030,0.505870,-12.958141,38.440529
174.811981,0.997650,-12.807849,38.018848
175.011932,1.723407,-13.369131,37.751217
175.211899,1.769165,-13.212084,38.393288
175.411850,1.723853,-12.891896,38.500065
175.611816,2.149567,-13.095712,39.015003
175.811768,2.528256,-13.282931,40.985420
176.011719,2.521814,-13.539006,40.948475
176.211685,1.644708,-12.857194,38.130756
176.411636,-4.473838,-19.291363,6.573145
176.611588,-12.249006,-18.816372,-17.030678
176.811600,-10.397715,-16.714001,-22.138416
177.011551,-10.305231,-15.164057,-24.845736
177.211517,-12.092642,-14.401951,-26.056984
177.411469,-12.244022,-12.685450,-23.651035
177.611420,-10.362961,-9.083122,-10.924264
177.811356,-8.192603,-8.091240,7.645251
178.011307,-6.318418,-10.694260,31.309900
178.211227,-3.467701,-12.822091,49.433559
178.411133,2.460099,-13.120249,59.239143
178.611084,6.964660,-9.900095,64.818878
178.811066,5.965816,-7.347045,65.196945
179.011047,4.141960,-5.623441,66.011208
179.210999,4.592910,-5.276440,68.127190
179.410889,5.426435,-6.608693,72.780502
179.610809,8.688227,-7.755457,75.913742
179.810867,12.289887,-8.851190,78.781158
