120.007286,-1.048656,1.658175,-166.871170
120.215576,-1.279266,1.361635,-167.182007
120.415527,-1.141279,1.525583,-166.988922
120.615486,-0.958207,1.771349,-166.083527
120.815445,-1.158888,1.932287,-163.401459
121.015404,-1.006342,1.935049,-161.267273
121.215355,-1.435100,1.856645,-154.355301
121.415314,-2.452881,2.952863,-151.142746
121.615273,-2.797946,3.323353,-150.100021
121.815224,-4.018814,4.982058,-150.363861
122.015182,-4.150155,8.460544,-153.983948
122.215141,-3.140408,11.488262,-162.577682
122.415100,-2.335356,14.475616,-167.402435
122.615051,-1.995934,15.078450,-169.063309
122.815010,-2.121966,14.678382,-169.431183
123.014969,-0.801089,15.113708,-171.775208
123.214920,-0.858159,14.919355,-172.666199
123.414879,-0.708598,14.822238,-173.367020
123.614838,-0.638924,14.899782,-174.318176
123.814796,-1.016295,14.099815,-176.414581
124.014748,-1.173367,13.475828,-178.793762
124.214706,-0.866865,13.242593,-179.737350
124.414665,-0.890307,13.147601,-179.273132
124.614616,-0.829204,13.038682,-179.328598
124.814575,-0.539003,12.871843,179.289948
125.014534,0.579399,14.074797,174.540878
125.214493,2.953555,15.613850,167.630997
125.414444,5.302373,16.676971,161.062485
125.614403,7.235609,15.076663,156.072479
125.814362,6.236696,12.815943,147.926331
126.014313,6.914634,12.941856,133.350296
126.214272,9.390572,11.325288,124.617500
126.414230,11.502081,11.320179,117.401985
126.614189,13.486030,10.535980,110.744598
126.814140,14.252778,8.459873,103.274185
127.014099,15.468227,7.445217,97.410065
127.214058,14.794473,5.787537,92.422386
127.414009,13.857908,4.433337,87.329872
127.613968,13.340346,2.068407,82.185287
127.813927,12.248731,0.185812,77.267181
128.013885,10.684485,-0.902269,74.758965
128.213837,10.439253,-0.922025,74.731796
128.413788,8.765670,-0.574913,72.871086
128.613754,7.527224,-1.936765,71.856682
128.813705,7.407538,-1.718150,71.323280
129.013672,9.956541,-4.245182,67.348373
129.213623,15.518827,-11.168177,59.475235
129.413574,20.546768,-21.882675,50.926964
129.613541,23.293875,-23.649548,47.704300
129.813492,25.830076,-24.447176,47.636055
130.013443,26.173302,-20.833618,50.737690
130.213409,25.597179,-13.659613,61.322742
130.413361,21.578905,-6.020660,78.810677
130.613312,19.539993,-0.649738,93.211136
130.813278,18.100384,2.914028,99.315544
131.013229,16.850101,4.715319,105.047935
131.213181,14.075552,6.076808,110.772629
131.413147,11.801996,6.392583,111.319069
131.613098,10.705978,5.352550,108.080177
131.813065,9.193593,4.669217,104.782631
132.013016,5.841911,2.906174,101.127106
132.212967,3.813229,1.633402,99.423737
132.412933,3.024328,1.486693,99.636612
132.612885,2.288545,0.911909,100.725151
132.812836,1.481175,0.822501,102.181702
133.012802,1.571086,0.982345,103.694550
133.212753,2.141952,1.052097,104.347198
133.412704,2.684237,1.231143,104.745781
133.612671,3.632819,1.179533,104.932915
133.812622,4.746076,1.618444,104.824417
134.012573,5.245755,2.246949,104.920830
134.212540,4.163506,1.261256,106.282219
134.412491,2.215243,1.113377,108.016556
134.612457,3.654545,1.706939,107.561386
134.812408,4.358364,1.748336,106.118706
135.012360,4.401455,1.366594,105.531296
135.212326,4.761073,1.478655,104.402252
135.412277,4.748806,1.012285,102.958534
135.612228,4.681590,0.728810,101.564255
135.812195,4.818756,0.613178,99.783295
136.012146,5.561153,0.332541,97.882011
136.212097,5.576280,0.141183,96.343575
136.412064,4.082994,-0.252760,94.846245
136.612015,1.679403,-0.942329,82.669434
136.811966,0.520542,0.232621,68.784286
137.011932,-0.591609,2.277632,60.199192
137.211884,-0.612562,2.819589,58.359741
137.411835,-0.501507,2.921106,56.854462
137.611801,-0.720974,2.705129,55.073418
137.811752,-0.514587,2.329409,53.899250
138.011719,-0.310761,2.220779,51.162651
138.211670,-0.506334,2.125882,49.647068
138.411621,0.161940,1.756573,54.195637
138.611588,2.922156,2.340414,64.449188
138.811539,4.240387,1.803526,70.713669
139.011490,4.229190,2.138738,72.281563
139.211456,4.534939,2.035815,72.708466
139.411407,5.908129,2.088621,74.310539
139.611359,6.603313,2.860817,77.478531
139.811325,6.492039,3.355222,83.016037
140.011276,7.009442,4.097123,88.308075
140.211227,7.340417,4.246630,90.204399
140.411194,8.245581,4.343948,92.799744
140.611145,20.816399,3.796738,95.571426
140.811111,33.409966,0.516243,93.371902
141.011063,41.330547,-3.779005,91.078568
141.211014,49.092518,-6.670646,89.510544
141.410980,55.144657,-7.986988,87.580498
141.610931,56.863850,-8.060692,86.199493
141.810883,57.738781,-8.327255,85.715561
142.010849,58.420856,-8.309551,85.885399
142.210800,57.720291,-8.034369,85.716873
142.410751,54.241386,-9.431989,84.129593
142.610718,50.359909,-10.401730,82.638786
142.810669,44.343903,-10.318406,77.858505
143.010620,39.387207,-11.640711,73.145691
143.210587,31.697588,-11.053407,67.449181
143.410538,17.068193,-6.818129,55.439178
143.610489,7.546770,-3.604071,46.888725
143.810455,4.384922,-2.196200,42.668007
144.010406,2.693897,-1.694652,47.819942
144.210373,1.960309,-1.075270,57.799553
144.410324,6.027292,0.988319,78.982399
144.610275,7.220275,5.494152,99.997704
144.810242,7.851726,4.422324,107.919724
145.010193,8.015389,3.887565,110.221565
145.210144,8.126662,3.992052,110.405518
145.410110,8.924005,4.877422,110.494049
145.610062,9.573157,9.632187,119.881126
145.810013,11.616770,10.794953,126.370476
146.009979,12.691468,12.609550,129.997726
146.209930,12.153528,13.839660,132.565872
146.409882,11.041309,14.898493,137.819550
146.609848,18.337200,22.848888,143.446259
146.809799,23.703884,28.258181,148.694122
147.009766,19.032774,27.226225,159.734299
147.209717,9.831559,20.791834,172.949280
147.409668,7.855466,19.553553,174.008987
147.609634,7.882500,20.190121,170.030045
147.809586,13.978031,16.118044,149.228317
148.009537,18.845520,8.126923,124.621239
148.209503,21.694647,3.045684,105.860062
148.409454,24.573298,1.714082,94.570000
148.609406,29.354465,-1.341360,90.837486
148.809372,36.257603,-2.680301,89.980385
149.009323,41.978863,-3.285594,90.121979
149.209274,44.721195,-4.522015,86.045372
149.409241,46.121868,-9.508163,81.115036
149.609192,45.581394,-13.045419,76.799812
149.809158,38.436363,-16.145002,68.435150
150.009109,21.128750,-13.788915,50.533237
150.209061,7.936364,-6.003206,32.939831
150.409027,2.287658,-3.438084,19.965424
150.608978,0.384818,-1.999635,7.981957
150.808929,0.433027,-2.974076,-4.687861
151.008896,-2.340972,-3.764911,-17.586594
151.208847,-3.965685,-1.962573,-25.413893
151.408798,-5.325224,-2.405213,-29.752640
151.608765,-7.289032,-3.089012,-34.133907
151.808716,-8.360930,-3.625992,-42.375526
152.008667,-9.568939,-4.158215,-49.994720
152.208633,-9.403480,-3.783938,-54.313980
152.408585,-10.475192,-3.520669,-58.931221
152.608551,-11.109536,-2.647591,-64.204056
152.808502,-10.787302,-2.409368,-68.110596
153.008453,-9.811388,-3.398152,-64.762329
153.208420,-7.985881,-6.195913,-52.084461
153.408371,-6.842587,-7.288067,-41.265278
153.608322,-6.609395,-10.604707,-33.442764
153.808289,-7.033632,-12.068956,-31.620409
154.008240,-7.357174,-13.171758,-30.886082
154.208191,-6.704032,-15.907209,-24.937849
154.408157,-6.056717,-18.357058,-18.328970
154.608109,-5.633702,-19.296764,-18.158363
