120.007286,-0.302157,2.481623,-135.856964
120.215576,-1.051648,2.125674,-146.640747
120.415527,-0.920384,-0.108699,-154.607498
120.615486,-0.094600,-1.628731,-158.948334
120.815445,-0.062976,-2.189688,-158.879974
121.015404,1.062579,0.831410,-154.580078
121.215355,-1.737903,2.777505,-150.338364
121.415314,-3.490614,2.697401,-153.160477
121.615273,-3.871008,4.595385,-154.237213
121.815224,-3.700346,5.336408,-155.417404
122.015182,-2.674009,4.501194,-161.945053
122.215141,-2.846083,4.334577,-163.928894
122.415100,-0.493092,-8.269123,-170.607025
122.615051,1.730377,-15.149052,-174.554214
122.815010,0.621923,-11.709843,169.045410
123.014969,4.461478,-6.210188,146.879288
123.214920,4.851286,-2.815493,138.294647
123.414879,6.354019,-1.352197,125.726784
123.614838,5.304749,-3.318789,109.027924
123.814796,2.830978,-4.754596,97.852676
124.014748,1.898351,-3.667147,90.485252
124.214706,1.123158,-3.378946,86.413025
124.414665,1.371614,-2.234151,84.408867
124.614616,0.804339,-1.178028,84.977592
124.814575,1.206717,-2.258332,86.390572
125.014534,0.628329,-2.646012,86.565880
125.214493,4.619052,-0.881050,88.704147
125.414444,4.636035,-0.621507,89.284874
125.614403,6.667890,0.100520,88.053223
125.814362,6.005156,-0.165123,87.119682
126.014313,6.830175,-0.483029,92.445496
126.214272,7.492244,0.394736,98.839943
126.414230,11.374715,6.483096,113.468140
126.614182,11.930345,10.503072,125.670174
126.814140,6.222876,11.852105,147.064545
127.014099,3.090724,10.708401,160.021683
127.214058,1.694500,9.271158,161.376404
127.414009,5.576375,7.204880,127.066902
127.613968,7.041741,1.981773,99.073822
127.813927,7.964333,0.120180,80.333687
128.013885,3.762916,-3.626351,52.362358
128.213837,-1.850529,-7.912708,10.149745
128.413788,-4.442881,-4.613130,-10.248628
128.613754,-7.594795,-5.059993,-26.651972
128.813705,-8.010032,-3.340601,-28.584330
129.013672,-9.968247,-2.597906,-38.912594
129.213623,-10.023358,-6.037225,-42.652084
129.413574,-6.836456,-18.436211,-19.638308
129.613541,-0.743977,-24.300463,5.083908
129.813492,6.352375,-18.808956,39.925156
130.013443,17.189907,-10.021748,76.722122
130.213409,6.038376,-1.783690,94.243553
130.413361,4.794207,1.349010,107.798943
130.613312,10.804189,6.031205,111.873329
130.813278,13.273590,7.609734,110.194603
131.013229,12.643004,8.009380,111.770012
131.213181,11.187586,8.133654,110.816757
131.413147,8.715446,6.026870,110.700096
131.613098,9.376413,6.673019,113.376656
131.813065,5.350194,5.295778,113.767944
132.013016,2.864597,3.989248,113.937248
132.212967,-0.309648,2.821831,114.283325
132.412933,-1.003124,1.641033,112.749962
132.612885,1.033057,3.051498,111.950157
132.812836,4.646748,4.783245,111.077904
133.012802,6.153750,5.834026,114.217575
133.212753,6.668313,6.188055,116.041908
133.412704,7.337938,5.951357,107.777466
133.612671,9.142876,4.534357,97.554192
