120.007187,-4.367703,13.844885,15.879465
120.215477,-4.378175,13.902690,15.896675
120.415428,-4.445897,13.966521,15.916652
120.615341,-4.450873,13.965221,15.868277
120.815193,-4.392704,13.908149,15.922453
121.015152,-4.436868,13.937914,15.899017
121.215111,-4.470791,13.900713,15.946642
121.415062,-4.497425,13.821655,15.936026
121.615021,-4.495907,13.822723,15.814999
121.814980,-4.528081,13.801302,15.884697
122.014931,-4.605477,13.826160,15.913533
122.214890,-4.573004,13.865534,15.908694
122.414848,-4.549974,13.876473,15.902551
122.614807,-4.535320,13.934839,15.868635
122.814758,-4.555461,13.913554,15.994002
123.014717,-4.541900,13.947446,16.053755
123.214676,-4.636810,13.916940,16.247414
123.414658,-4.698862,13.598219,16.574196
123.614609,-4.811939,13.280112,17.036779
123.814568,-5.119900,13.137020,17.256792
124.014526,-5.226826,13.087018,17.114252
124.214478,-4.859681,10.435325,16.501699
124.414436,-2.258142,0.157940,12.855107
124.614395,-0.211393,-7.424507,4.787894
124.814354,2.113289,-13.349539,-4.395213
125.014305,5.755682,-13.555023,-18.299730
125.214264,9.132802,-12.182843,-31.268513
125.414223,6.460005,-13.256991,-39.572491
125.614182,5.928652,-12.770233,-43.949600
125.814133,5.984726,-12.692175,-45.840405
126.014091,5.110870,-13.442465,-42.589699
126.214050,8.390242,-14.808073,-18.528023
126.414001,13.580222,-10.593155,13.254228
126.613960,13.143005,-3.693743,38.478947
126.813919,9.056472,-2.238676,51.343613
127.013870,6.029082,-1.368732,58.381287
127.213829,5.392725,-1.926679,70.445580
127.413788,6.355084,-3.912411,81.191948
127.613747,9.121103,-6.320982,89.707779
127.813698,12.339872,-4.270323,93.463234
128.013657,8.480589,-0.425236,93.390930
128.213608,3.553468,3.304165,92.786552
128.413574,2.719236,5.773660,91.378700
128.613525,4.250896,12.940701,89.939072
128.813477,4.969131,18.414736,90.290390
129.013443,-1.647146,17.219374,91.950455
129.213394,-3.925470,14.829485,92.128746
129.413361,-4.668890,14.380199,92.598534
129.613312,-3.032382,14.773820,92.429176
129.813263,-2.780685,14.714200,92.256203
130.013229,-2.932071,14.464824,93.117027
130.213181,-3.543514,14.182815,94.038567
130.413284,-3.778050,14.125775,94.249840
130.613235,-4.020282,14.103008,94.730621
130.813202,-4.058886,14.204841,94.825035
131.013153,-3.927118,14.351603,94.805923
131.213120,-3.991899,14.512950,95.665970
131.413071,-4.314767,14.697293,98.530258
131.613022,-4.994786,13.620294,102.322510
131.812988,-5.104128,13.590538,104.685104
132.012939,-4.824435,13.604525,104.143227
132.212891,-4.760541,13.542005,103.850677
132.412857,-4.900477,13.536791,103.954613
132.612808,-4.967937,13.595438,103.881599
132.812759,-5.243377,13.371199,104.279930
133.012726,-5.654883,12.318030,107.002136
133.212677,-5.863711,11.144463,114.618515
133.412628,-6.478997,8.406628,128.342255
133.612610,-6.357812,7.673242,147.278702
133.812576,-7.356640,6.369758,161.485703
134.012527,-6.786269,4.555930,173.884598
134.212509,-6.959508,3.031389,-175.140091
134.412476,-7.136648,0.731926,-165.022430
134.612427,-6.683462,0.794324,-160.877365
134.812378,-7.122973,2.450713,-163.704987
135.012344,-4.873207,5.514221,-179.200165
135.212296,-2.130392,8.286986,157.305283
135.412247,-0.216426,10.977983,130.997406
135.612213,0.465606,11.757425,108.923355
135.812164,0.420579,11.768824,95.754456
136.012115,-0.229867,12.472516,90.904678
136.212082,-2.742598,10.531372,91.484131
136.412033,-3.928968,12.283099,91.082314
136.611984,-4.496157,13.197994,89.622398
136.811951,-5.149326,12.845853,88.329880
137.011902,-5.741997,13.093807,89.776894
137.211853,-5.759782,13.368692,89.850563
137.411819,-5.805314,13.370459,90.070007
137.611771,-5.774211,13.599746,90.858421
137.811737,-5.600925,13.452070,90.787666
138.011688,-5.358708,13.544218,90.625816
138.211639,-5.204576,13.449742,90.671684
138.411606,-5.126957,13.482773,90.486664
138.611557,-5.226457,13.611379,90.476654
138.811508,-5.424118,13.611225,90.562027
139.011475,-5.487768,13.734083,90.442612
139.211426,-5.555505,13.774946,90.417763
139.411377,-5.529897,13.818143,90.486771
139.611343,-5.463724,13.865248,90.292152
139.811295,-5.425433,13.936748,90.100044
140.011246,-5.187538,13.795642,89.578987
140.211212,-2.706613,14.197171,84.371170
140.411163,1.342576,15.055680,72.564919
140.611130,5.367550,16.099667,56.773422
