120.007286,1.093375,24.259853,-164.919235
120.215576,1.550886,24.426493,-164.665451
120.415527,1.730623,22.997972,-164.367538
120.615486,1.777684,21.085751,-163.913406
120.815445,0.910069,20.501377,-162.222229
121.015404,-1.874022,24.204376,-158.408936
121.215355,-4.265168,26.843056,-155.171448
121.415314,-5.841537,28.493040,-154.730591
121.615273,-6.142557,28.611168,-155.544189
121.815224,-6.432212,28.743326,-155.835709
122.015182,-5.951305,28.404348,-157.413910
122.215141,-5.922425,28.288692,-158.414658
122.415100,-5.679511,27.912731,-158.447357
122.615051,-5.741958,27.187302,-158.256760
122.815010,-5.466837,27.036819,-158.360596
123.014969,-5.262936,27.200682,-158.603622
123.214928,-4.941021,27.048944,-159.018143
123.414879,-4.915964,27.242323,-158.999573
123.614838,-4.884716,27.180107,-159.059097
123.814796,-5.129837,27.222212,-158.916183
124.014748,-5.103680,26.575380,-158.993469
124.214706,-5.332616,27.043938,-159.291397
124.414665,-4.615402,28.020901,-162.293121
124.614616,-1.116196,30.951244,-169.332138
124.814575,2.013926,36.338509,-175.409836
125.014534,3.757873,38.842289,-178.886307
125.214493,8.933215,40.226509,174.982513
125.414444,13.583648,40.970734,168.319138
125.614403,20.485226,38.574631,156.740356
125.814362,28.065212,34.109135,144.715652
126.014313,31.161697,30.647932,138.793167
126.214272,33.509125,24.567726,129.422073
126.414230,35.941841,17.792902,121.261917
126.614189,38.448956,11.866202,116.865204
126.814140,41.372391,8.438924,114.251831
127.014099,46.714527,10.555908,114.538193
127.214058,48.443935,13.713263,116.709267
127.414009,49.839970,14.907979,116.922272
127.613968,49.760567,15.113609,116.397728
127.813927,48.827183,15.868286,116.937828
128.013885,45.325836,18.963091,121.232925
128.213837,39.104404,26.790754,131.425110
128.413788,28.678776,33.968300,145.022842
128.613754,16.184483,34.906979,161.308014
128.813705,5.524509,36.018436,175.912521
129.013672,-5.370071,35.636852,-170.817429
129.213623,-15.365637,31.974922,-157.983566
129.413574,-22.098873,27.154778,-145.332458
129.613541,-25.116823,23.899082,-137.202957
129.813492,-25.932312,19.253586,-129.897964
130.013443,-27.948973,14.268288,-120.398689
130.213409,-29.806889,9.659648,-111.564331
130.413361,-30.578613,6.144746,-104.839539
130.613312,-30.404234,5.315649,-103.566605
130.813278,-29.657181,6.471365,-106.819786
131.013229,-28.466595,8.299091,-108.955833
131.213181,-27.669731,9.074123,-109.830750
131.413147,-27.686531,9.696941,-111.898796
131.613098,-27.164333,10.034809,-116.785011
131.813065,-24.505619,12.780607,-125.204224
132.013016,-19.541670,17.045313,-136.553467
132.212967,-15.604676,21.272738,-148.048630
132.412933,-10.736101,26.217749,-159.313950
132.612885,-3.633522,28.569477,-170.407883
132.812836,6.225043,29.081684,177.310699
133.012802,18.008995,27.564548,160.722198
