120.007286,-0.499589,8.749732,77.350456
120.215576,-1.059091,8.795006,76.293922
120.415527,-3.082611,8.441030,78.242470
120.615486,-5.544628,9.333906,84.392647
120.815445,-6.796986,9.094921,87.030327
121.015404,-6.483981,9.285758,86.575760
121.215355,-6.751985,9.440587,85.740852
121.415314,-7.042157,9.500645,85.949829
121.615273,-6.513480,9.351391,86.405861
121.815224,-6.001346,9.761954,85.906227
122.015182,-5.593409,9.897121,85.601799
122.215141,-4.901882,10.100419,85.607796
122.415100,-5.030717,9.876184,85.420830
122.615051,-3.931198,9.802050,85.359207
122.815010,-3.917713,9.607398,84.650185
123.014969,-3.103439,10.149359,83.928795
123.214928,5.789626,10.723743,77.053062
123.414879,9.002822,5.920484,71.516541
123.614838,8.960303,5.948667,66.870682
123.814796,9.302270,3.253837,65.580162
124.014748,8.245848,3.060627,71.052299
124.214706,4.864537,3.698235,76.994621
124.414665,3.971520,5.877055,79.290001
124.614616,3.079422,4.824823,80.502892
124.814575,3.168213,4.870388,80.377197
125.014534,3.459806,4.522666,79.860550
125.214493,3.651417,4.696179,79.701485
125.414444,3.890736,4.337614,80.325378
125.614403,4.884136,4.491499,79.423317
125.814362,5.733721,7.205184,77.104347
126.014313,4.996028,6.189786,76.629929
126.214272,3.789387,5.015675,75.554115
126.414230,3.418753,4.890263,76.010300
126.614189,2.410961,6.258888,81.039825
126.814140,1.190733,6.163398,83.146851
127.014099,0.359799,5.653303,83.871574
127.214058,0.448716,5.893168,87.085533
127.414009,1.006042,6.045192,90.704170
127.613968,1.892465,5.119959,91.051117
127.813927,1.611645,6.046925,90.490532
128.013885,2.132463,6.183256,89.715126
128.213837,2.447521,5.523100,88.454018
128.413788,2.006087,5.637935,85.587273
128.613754,1.377665,6.112284,85.820976
128.813705,0.382044,6.490607,87.597832
129.013672,0.324009,5.849937,87.438423
129.213623,-0.733405,4.956631,89.306023
129.413574,-1.111655,4.492243,89.523811
129.613541,-1.229804,4.470305,89.684937
129.813492,-1.222803,4.577956,89.818008
130.013443,-1.219350,5.075985,89.743645
130.213409,-1.700070,5.823963,90.894104
130.413361,-1.478375,5.079928,91.278419
130.613312,-1.343389,4.832528,90.555092
130.813278,-1.815196,4.670461,90.420067
131.013229,0.404139,5.290205,90.880066
131.213181,5.093431,6.030631,91.205185
131.413147,7.040956,5.867309,92.018990
131.613098,7.056901,5.990478,91.864250
131.813065,7.797155,6.578977,92.059425
132.013016,10.698913,7.994712,93.764839
132.212967,14.153330,8.295158,93.651917
132.412933,16.921669,7.907085,92.091286
132.612885,17.892933,6.626359,90.803711
132.812836,17.752537,7.026053,91.020966
133.012802,15.557506,7.083166,90.978889
133.212753,15.599928,7.461744,90.924973
133.412704,15.713187,7.285846,90.772774
133.612671,15.610283,7.295015,90.598183
133.812622,15.502937,7.359509,90.171638
134.012573,15.887668,7.311834,90.385902
134.212540,15.476535,7.446222,89.727875
134.412491,15.129593,7.519267,89.696236
134.612457,14.739460,7.706870,90.003349
134.812408,14.778950,7.529949,89.826370
135.012360,14.248962,7.789987,90.034370
135.212326,14.214551,7.538132,90.242538
135.412277,14.062777,7.178380,90.233482
135.612228,13.986894,7.088030,90.096153
135.812195,13.630884,6.922256,90.088104
136.012146,13.563553,7.035514,89.890785
136.212097,13.252569,7.185092,89.129211
136.412064,13.018255,7.316491,88.793076
136.612015,12.979420,7.070887,89.054214
136.811966,12.995152,7.078523,89.148392
137.011932,12.886436,7.081923,89.277573
137.211884,12.785668,7.146781,89.320465
137.411835,12.539384,7.344830,89.183617
137.611801,12.514234,7.254756,88.950722
137.811752,12.277398,7.502473,88.665810
138.011719,12.011811,7.606283,87.920784
138.211670,12.039771,7.793577,86.173691
138.411621,12.300249,7.705079,82.892181
138.611588,12.560415,7.679617,79.491135
138.811539,12.383296,7.673208,78.235802
139.011490,12.834067,7.244081,78.051315
139.211456,13.468039,6.793546,75.260902
139.411407,13.999880,6.097125,71.981270
139.611359,14.392689,5.551635,66.714264
139.811325,10.919881,6.609137,68.484543
140.011276,7.658122,8.290972,75.759018
140.211227,7.946361,8.596371,72.565987
140.411194,7.565610,9.104871,71.493668
140.611145,6.549494,9.417470,69.860001
140.811111,6.006023,9.395384,69.218552
141.011063,6.745819,8.573534,68.886414
141.211014,7.309927,7.729985,68.115692
141.410980,8.002443,7.507794,67.448105
141.610931,8.710004,7.077813,66.686325
141.810883,8.815916,6.969691,66.367119
142.010849,9.218095,6.729433,66.048920
142.210800,9.200949,6.892161,65.381508
142.410751,9.377377,6.727090,64.720207
142.610718,11.013786,7.295776,60.232906
142.810669,10.843662,6.459317,56.134335
143.010620,11.918565,6.918111,53.218597
143.210587,12.614364,7.839145,49.943951
143.410538,11.855504,8.169214,54.281700
143.610504,11.120746,9.179894,61.207581
143.810455,8.642869,12.277852,70.668098
144.010406,7.437087,13.678887,76.141090
144.210373,6.417375,14.909729,83.434013
144.410324,3.840019,15.653515,90.521057
144.610275,2.804971,15.463703,92.418526
144.810242,3.574409,14.836311,90.826241
145.010193,4.029577,14.489562,90.657555
145.210144,4.198721,14.050294,91.162010
145.410110,4.313916,13.697011,91.255363
145.610062,4.303878,13.582607,90.702232
145.810013,4.620420,13.304058,90.108498
146.009979,4.304006,13.386445,90.051262
146.209930,3.787117,13.569286,90.479752
146.409882,3.397037,13.318970,90.826866
146.609848,3.151785,13.302118,90.922348
146.809799,2.821489,13.344088,91.630981
147.009766,1.592231,13.147446,98.079239
147.209717,0.225944,12.889824,101.382561
147.409668,-0.396501,12.453102,102.177574
147.609634,-1.272031,12.057963,103.286896
147.809586,-2.361193,11.361070,103.407425
148.009537,-4.205090,10.885127,104.706573
148.209503,-5.258439,10.227338,104.697914
148.409454,-5.761587,9.759725,104.149208
148.609406,-6.254700,9.710698,103.588943
148.809372,-6.710513,9.683132,103.332962
149.009323,-7.210402,9.845819,102.914825
149.209290,-7.387597,10.163090,102.619240
149.409241,-7.513600,10.303612,101.954765
149.609192,-7.658370,10.452559,101.444336
149.809158,-8.269530,10.246555,101.215233
150.009109,-9.197713,9.935879,100.509422
150.209061,-9.769353,9.519015,99.726929
150.409027,-9.360666,9.285529,98.517395
150.608978,-9.598657,8.781152,98.121368
150.808929,-10.027765,8.372042,98.917870
151.008896,-10.415631,8.330457,100.099800
151.208847,-10.963793,8.192282,101.501572
151.408798,-11.391006,8.273195,102.588661
151.608765,-11.689783,8.326380,102.522522
151.808716,-11.964985,8.552929,101.614288
152.008667,-11.678858,8.459293,100.975380
152.208633,-11.720122,8.564932,101.101501
152.408585,-11.601644,8.410394,100.725403
152.608551,-11.720652,8.349060,100.839798
152.808502,-11.282214,8.220743,100.906319
153.008453,-11.293353,8.343471,100.172485
153.208420,-11.349299,8.608507,100.242889
153.408371,-0.481714,10.744428,99.590179
153.608322,13.879725,9.400154,96.410004
153.808289,17.138628,7.524699,93.127769
154.008240,17.495363,8.223938,92.620735
154.208191,16.677097,8.554894,92.277290
154.408157,16.838013,8.856566,91.734398
154.608109,16.545013,8.680242,91.263931
154.808060,15.379732,9.348025,90.323669
155.008026,14.217314,9.449473,91.820068
155.207977,13.734717,10.521010,91.946495
155.407928,12.732270,11.423426,91.221451
155.607895,12.021018,12.048517,91.584961
155.807846,10.789169,11.984028,92.969742
156.007812,10.536260,12.082418,92.203934
156.207764,10.257628,11.829942,91.092781
156.407715,9.884746,11.993798,90.918762
156.607681,9.974409,12.078214,91.179276
156.807632,9.846204,11.839860,90.831566
157.007584,10.589921,11.133506,90.599861
157.207550,14.350598,10.872488,87.591904
157.407501,15.363411,10.001595,85.840050
157.607452,15.287550,10.170575,86.352341
157.807419,15.073160,9.936285,85.541161
158.007370,17.965607,9.656787,84.709549
158.207336,20.552313,8.519773,82.667114
158.407288,21.245426,7.939615,81.311729
158.615570,20.757456,6.301892,81.362823
158.815536,20.768106,6.438109,81.358551
159.015488,22.356470,6.545498,81.437531
159.215439,21.583015,6.105295,82.253548
159.415405,20.434063,5.629214,83.138290
159.615356,20.056826,6.252979,83.094269
159.815308,18.835852,6.817264,82.658844
160.015274,18.188124,6.423839,82.589447
160.215225,19.593645,6.719413,82.611938
160.415176,20.480520,6.677718,82.762718
160.615143,20.018198,6.552720,82.704277
160.815094,19.326250,6.517278,82.076797
161.015060,19.268074,6.669153,80.992630
161.215012,19.303497,6.522700,80.661827
