120.007286,-0.634499,7.082067,-163.502243
120.215576,-0.929267,9.363722,-160.830460
120.415527,-3.094342,9.285703,-162.174042
120.615486,-1.579086,7.141974,-165.425125
120.815445,-1.404361,7.854124,-161.661987
121.015404,-1.683251,6.006605,-156.544189
121.215355,-1.978805,6.304656,-155.844101
121.415314,-2.058561,6.155757,-157.543747
121.615273,-0.885434,5.156868,-160.389893
121.815224,-3.428106,9.390622,-160.780212
122.015182,-6.207680,17.979588,-160.376877
122.215141,-7.156343,16.557783,-155.534805
122.415092,-9.722489,15.896435,-141.527985
122.615051,-11.849645,15.563058,-130.126572
122.815010,-11.889642,12.795896,-123.014656
123.014969,-13.709372,9.038194,-115.603661
123.214920,-12.608460,9.159360,-126.286545
123.414879,-5.464848,12.504569,-158.384674
123.614838,1.860289,10.885626,170.720444
123.814796,6.247806,10.170637,150.033356
124.014748,8.807571,8.187640,131.730270
124.214706,10.860397,6.495363,119.169083
124.414665,11.807553,3.506380,107.600266
124.614616,13.485942,2.158773,97.426727
124.814575,14.230763,0.319978,90.052055
125.014534,12.053820,-2.064791,84.185593
125.214493,13.540007,-5.318837,79.054436
125.414444,17.056299,-8.599089,74.050873
125.614403,18.313885,-11.054164,68.010941
125.814362,19.395163,-15.346695,56.035671
126.014313,21.827950,-22.048723,49.692204
126.214272,14.543564,-11.573340,67.190086
126.414230,14.089738,-6.179122,87.591843
126.614182,13.781660,-1.089886,100.472008
126.814140,17.283167,2.479447,107.890991
127.014099,17.473022,4.051332,110.969543
127.214058,19.217440,7.360768,114.751648
127.414009,16.968454,8.034239,117.060432
127.613968,14.270278,4.419117,119.753059
127.813927,17.976421,7.071705,120.262199
128.013885,17.885509,7.016084,118.772339
128.213837,16.060640,4.253789,111.764374
128.413788,15.028511,5.454388,108.817482
128.613754,11.899531,9.183246,122.610069
128.813705,9.334503,14.696824,141.736145
129.013657,9.584724,18.498922,144.796524
129.213623,12.668708,15.936308,136.488205
129.413574,13.052766,11.036590,120.330322
129.613541,13.217087,7.378983,107.689705
129.813492,16.214293,4.179340,94.878304
130.013443,16.494511,2.826237,87.700768
130.213409,13.629994,-1.601916,86.815308
130.413361,7.659199,-2.327710,90.098785
130.613312,11.135110,-1.649979,92.631294
130.813278,12.823194,-2.092163,91.757362
131.013229,13.294072,-2.661302,90.045685
131.213181,14.997517,-1.741044,90.055565
131.413147,17.382065,-0.833461,92.166214
131.613098,17.089893,-0.740862,91.687233
131.813065,17.063477,-0.596296,91.167076
132.013016,18.754341,-0.408305,91.759468
132.212967,20.024124,-0.681897,93.501366
132.412933,21.054613,-1.097956,95.441925
132.612885,20.161676,-0.891548,95.999054
132.812836,20.194546,-0.108182,98.479805
133.012802,20.058565,1.014582,102.200706
133.212753,17.909412,1.041284,103.833366
133.412704,16.963520,2.044909,107.116821
133.612671,15.957363,3.079987,109.449753
133.812622,18.376219,3.686874,109.144691
134.012573,19.002018,3.582917,109.425735
134.212540,19.665005,4.590556,110.497986
134.412491,22.902405,3.949566,109.994530
134.612442,22.578115,3.173933,111.085098
134.812408,20.528498,4.001036,113.154900
135.012360,19.254824,5.111242,114.933136
135.212326,15.655547,6.675508,118.387306
135.412277,13.418861,5.995284,118.578339
135.612228,11.849646,1.829827,104.856842
135.812195,11.100754,-0.117067,91.953163
136.012146,12.092633,-2.709277,79.679970
