120.007286,-2.664642,2.049182,-64.097252
120.215576,-3.161696,2.604040,-48.352966
120.415527,-5.075800,1.099822,-33.081196
120.615486,-6.831882,-3.699809,-24.698317
120.815445,-5.999753,-3.733794,-20.165157
121.015404,-2.337926,-2.208775,-20.758636
121.215355,-0.062639,-1.529617,-21.307613
121.415314,1.813444,2.489827,-23.175123
121.615273,6.969919,7.977103,-22.757956
121.815224,11.815029,8.867091,-22.054878
122.015182,19.628279,9.966411,-16.975067
122.215141,17.823587,10.347778,-11.272615
122.415092,16.702099,9.996045,-10.140395
122.615051,11.675599,7.984514,-21.105503
122.815010,7.311415,4.592018,-32.262173
123.014969,8.116809,3.137075,-32.657066
123.214920,7.412589,4.490019,-34.076012
123.414879,7.023904,4.677347,-42.014278
123.614838,6.616337,7.401846,-61.408463
123.814796,9.695173,17.814865,-95.346115
124.014748,16.469877,15.270708,-120.158112
124.214706,22.244230,9.554915,-143.034561
124.414665,24.358791,3.200622,-165.753021
124.614616,21.057314,-2.500431,175.999619
124.814575,17.151846,-6.296039,158.754211
125.014534,11.813687,-8.861822,139.307495
125.214493,7.117483,-11.077667,117.628807
125.414444,3.989417,-13.321630,99.439026
125.614403,-1.496634,-11.756998,85.303375
125.814362,-6.262600,-12.042459,79.396011
126.014313,-8.607024,-10.993594,76.789246
126.214272,-8.275769,-10.041807,76.030319
126.414230,-7.648508,-10.990825,75.974335
126.614182,-6.536435,-10.735646,77.152794
126.814140,-9.143488,-11.754151,77.711037
127.014099,-9.238197,-8.528851,77.062439
127.214058,-11.691197,-6.655392,77.636665
127.414009,-13.995020,-2.814274,82.025009
127.613968,-14.355874,1.012129,90.774490
127.813927,-14.936498,1.889368,95.485199
128.013885,-14.636560,3.820476,99.316780
128.213837,-13.913219,2.744542,95.760849
128.413788,-14.599652,3.151003,94.878540
128.613754,-14.626780,0.798140,93.874725
128.813705,-16.046217,0.614103,94.916588
129.013657,-16.117661,1.836986,94.983307
129.213623,-16.067055,1.951100,95.024185
129.413574,-16.400705,1.894666,93.975533
129.613541,-15.456679,0.512208,95.188835
129.813492,-14.701895,-0.295501,95.364159
130.013443,-14.062534,0.318879,94.851982
130.213409,-13.050478,0.976470,91.738647
130.413361,-10.161465,0.199097,86.848793
130.613312,-6.703973,-2.204700,83.927567
130.813278,-1.116323,-2.286346,80.482590
131.013229,4.342028,-4.076273,75.771919
131.213181,5.766380,-3.042097,73.208031
131.413147,6.648586,-4.848415,70.715691
131.613098,5.825893,-6.326301,57.019573
131.813065,3.689797,-8.190556,43.408802
132.013016,2.475336,-7.356782,42.991676
132.212967,4.597652,-2.212413,70.690407
132.412933,6.568058,1.303124,99.753983
132.612885,5.882820,1.731047,104.804268
132.812836,6.421699,0.982902,102.759117
133.012802,6.793815,-0.443228,101.140709
133.212753,6.724490,-0.482746,102.584923
133.412704,6.959636,0.279910,104.541672
133.612671,6.678142,0.610515,106.095497
133.812622,6.756941,1.313291,112.872467
134.012573,6.597227,1.468167,119.252182
134.212540,6.244859,1.601641,120.595894
134.412491,5.815065,1.978876,119.233055
134.612442,5.873307,1.815656,120.393478
